"Date","Open","High","Low","Close","Volume"
#2003-05-21#,27.8,27.912,27.53,27.88,190300
#2003-05-22#,27.88,28.18,27.7,28.14,254200
#2003-05-23#,28.1,28.56,28.03,28.28,189900
#2003-05-26#,28.1,28.56,28.03,28.28,189900
#2003-05-27#,28.33,28.35,27.92,28.2,155100
#2003-05-28#,28.1,28.25,27.57,27.63,273200
#2003-05-29#,27.65,27.66,26.38,26.95,604000
#2003-05-30#,27.05,27.42,27,27.41,333100
#2003-06-02#,27.7,28.08,27.59,27.94,661200
#2003-06-03#,27.9,28.25,27.7,28.23,504200
#2003-06-04#,28.23,28.67,28.23,28.66,331900
#2003-06-05#,28.66,28.69,28.45,28.54,308500
#2003-06-06#,28.54,29.14,28.46,29.11,569500
#2003-06-09#,29.1,29.1,28.53,28.53,260700
#2003-06-10#,28.48,28.7,28.4,28.65,423900
#2003-06-11#,28.75,29.13,28.62,29.05,172600
#2003-06-12#,29.05,29.09,28.66,28.72,290700
#2003-06-13#,28.4,28.4,27.65,28.25,661700
#2003-06-16#,28.25,28.89,28.25,28.81,302000
#2003-06-17#,28.9,29.1,28.54,28.59,378600
#2003-06-18#,28.55,28.55,28.09,28.1,386000
#2003-06-19#,28.2,28.34,28.08,28.15,297600
#2003-06-20#,28.2,28.29,28.13,28.14,239400
#2003-06-23#,28.14,28.14,27.71,27.71,228800
#2003-06-24#,27.71,27.77,27.36,27.65,349200
#2003-06-25#,27.8,28.01,27.71,27.9,194400
#2003-06-26#,28,28.54,27.94,28.49,262700
#2003-06-27#,28.55,28.77,28.45,28.65,260200
#2003-06-30#,28.7,28.85,28.17,28.17,592700
#2003-07-01#,27.95,28.37,27.73,28.35,361500
#2003-07-02#,28.4,28.5,28,28.47,366900
#2003-07-03#,28.35,28.53,28.2,28.53,207500
#2003-07-04#,28.35,28.53,28.2,28.53,207500
#2003-07-07#,28,28.7,28,28.58,534900
#2003-07-08#,28.4,28.4,28.09,28.1,264100
#2003-07-09#,28.05,28.05,27.45,27.69,894700
#2003-07-10#,27.6,27.6,26.83,26.99,735200
#2003-07-11#,27,27.1,26.95,27,859800
#2003-07-14#,27.05,27.4,27.05,27.3,460100
#2003-07-15#,27.35,27.81,27.33,27.55,336000
#2003-07-16#,27.7,28,27.6,27.66,408200
#2003-07-17#,27.6,27.65,27.18,27.3,409400
#2003-07-18#,27.45,27.68,27.32,27.53,223800
#2003-07-21#,27.6,27.7,27.43,27.46,275700
#2003-07-22#,27.5,27.6,27.44,27.48,232300
#2003-07-23#,27.55,27.55,27.1,27.34,347400
#2003-07-24#,27.65,27.78,27.54,27.63,224600
#2003-07-25#,27.64,27.88,27.55,27.75,512000
#2003-07-28#,27.9,28.1,27.24,27.25,212800
#2003-07-29#,27.39,27.95,27.31,27.84,391800
#2003-07-30#,27.81,28.38,27.77,28.38,306400
#2003-07-31#,28.3,28.35,27.99,28.1,196300
#2003-08-01#,28.15,28.2,27.79,28,185500
#2003-08-04#,27.95,28.18,27.66,27.75,251300
#2003-08-05#,27.93,27.99,27.56,27.86,163000
#2003-08-06#,27.86,27.93,27.55,27.82,156900
#2003-08-07#,27.86,27.95,27.64,27.88,192500
#2003-08-08#,27.8,27.8,27.5,27.63,220300
#2003-08-11#,27.53,28,27.41,27.85,207000
#2003-08-12#,27.86,28.13,27.86,27.99,148700
#2003-08-13#,27.94,28,27.51,27.83,224600
#2003-08-14#,27.86,27.95,27.64,27.86,270500
#2003-08-15#,27.95,28.05,27.81,27.95,174700
#2003-08-18#,28,28.2,28,28.15,223800
#2003-08-19#,28.2,28.27,28.11,28.2,388000
#2003-08-20#,28.2,28.33,27.96,28.3,268700
#2003-08-21#,28.37,28.47,28.23,28.42,346600
#2003-08-22#,28.5,28.5,27.92,27.95,241200
#2003-08-25#,27.75,27.89,27.58,27.72,198800
#2003-08-26#,27.72,27.85,27.31,27.77,364800
#2003-08-27#,27.87,28.37,27.76,28.35,257700
#2003-08-28#,28.45,28.45,28.13,28.26,481700
#2003-08-29#,28.31,28.58,28.24,28.5,113800
#2003-09-01#,28.31,28.58,28.24,28.5,113800
#2003-09-02#,28.97,29.04,28.55,29,298800
#2003-09-03#,29.15,29.5,29,29.41,288700
#2003-09-04#,29.5,29.56,29.35,29.55,193000
#2003-09-05#,29.45,29.72,29.25,29.4,449700
#2003-09-08#,30,30,29.54,29.6,385700
#2003-09-09#,29.6,29.92,29.41,29.75,585500
#2003-09-10#,29.8,29.8,28.94,29.08,237300
#2003-09-11#,29.04,29.49,29.02,29.36,220000
#2003-09-12#,29.28,29.49,29.19,29.39,249700
#2003-09-15#,29.29,29.43,29.26,29.37,122400
#2003-09-16#,29.48,29.55,29.14,29.37,219200
#2003-09-17#,29.27,29.4,29.2,29.3,253800
#2003-09-18#,29.55,29.83,29.5,29.8,779700
#2003-09-19#,29.94,30.24,29.75,30.2,377500
#2003-09-22#,30.3,30.32,29.95,30.29,269500
#2003-09-23#,30.25,30.68,30.25,30.65,588700
#2003-09-24#,30.75,30.75,30.24,30.25,145900
#2003-09-25#,30.4,30.6,30.06,30.14,275200
#2003-09-26#,30.2,30.4,30.06,30.36,914800
#2003-09-29#,30.33,30.7,30.3,30.6,444000
#2003-09-30#,30.6,31,30.45,30.81,865300
#2003-10-01#,30.45,30.5,30.32,30.4,339800
#2003-10-02#,30.4,30.63,30.4,30.58,212100
#2003-10-03#,30.75,30.97,30.64,30.76,511900
#2003-10-06#,30.75,31.15,30.75,30.95,214900
#2003-10-07#,30.95,30.95,30.48,30.62,294600
#2003-10-08#,30.65,30.69,30.49,30.59,380100
#2003-10-09#,30.64,30.82,30.28,30.47,342900
#2003-10-10#,31,31,30.7,30.7,419500
#2003-10-13#,30.8,30.94,30.78,30.83,219600
#2003-10-14#,30.75,31.39,30.69,31.38,601700
#2003-10-15#,31.63,31.63,31.15,31.2,373000
#2003-10-16#,31.38,31.6,31.3,31.44,394300
#2003-10-17#,31.5,31.58,31,31.5,368100
#2003-10-20#,31.5,31.68,31.33,31.44,202100
#2003-10-21#,31.44,31.56,31.24,31.39,135700
#2003-10-22#,31.29,31.29,30.88,30.91,119400
#2003-10-23#,30.81,30.81,30.2,30.3,217200
#2003-10-24#,30.37,30.41,30.04,30.2,197300
#2003-10-27#,30.4,30.87,30.4,30.8,229900
#2003-10-28#,30.89,30.89,29.91,30.3,255400
#2003-10-29#,30.55,30.94,30.36,30.52,407300
#2003-10-30#,30.65,30.75,30.34,30.61,212700
#2003-10-31#,30.65,30.92,29.99,29.99,265000
#2003-11-03#,30.1,30.43,29.97,30.43,463515
#2003-11-04#,30.45,30.76,30.06,30.6,493131
#2003-11-05#,30.55,30.64,30.32,30.51,144900
#2003-11-06#,30.6,30.9,30.38,30.63,171100
#2003-11-07#,30.75,31.3,30.7,31.2,303000
#2003-11-10#,31.1,31.25,31.05,31.18,178000
#2003-11-11#,31.05,31.24,31.01,31.06,262600
#2003-11-12#,31.09,31.62,31.03,31.62,218200
#2003-11-13#,31.52,31.7,31.2,31.3,145300
#2003-11-14#,31.41,32.06,31.41,32,513200
#2003-11-17#,32,32,31.71,31.84,287800
#2003-11-18#,31.84,31.9,31.65,31.74,509600
#2003-11-19#,31.77,31.85,31.33,31.42,298700
#2003-11-20#,31.38,31.38,30.75,31.05,172800
#2003-11-21#,30.95,31.18,30.5,30.74,196400
#2003-11-24#,30.99,31.02,30.66,30.92,171000
#2003-11-25#,30.92,31.3,30.91,31.3,232600
#2003-11-26#,31.3,31.32,31.11,31.2,159800
#2003-11-27#,31.3,31.32,31.11,31.2,159800
#2003-11-28#,31.45,31.71,31.44,31.46,59900
#2003-12-01#,31.7,31.99,31.45,31.99,304200
#2003-12-02#,31.99,32,31.82,31.86,176700
#2003-12-03#,31.86,32.07,31.83,31.85,175900
#2003-12-04#,31.98,31.98,31.69,31.76,85500
#2003-12-05#,31.77,31.93,31.62,31.88,62300
#2003-12-08#,32.05,32.32,31.78,32.32,164900
#2003-12-09#,32.35,32.37,32.12,32.13,138900
#2003-12-10#,32.13,32.15,31.97,32,318000
#2003-12-11#,32.17,32.35,32.1,32.3,328300
#2003-12-12#,32.4,32.64,32.35,32.6,181200
#2003-12-15#,32.85,32.9,32.35,32.36,122500
#2003-12-16#,32.5,32.83,32.29,32.83,190700
#2003-12-17#,32.83,33.01,32.65,32.8,345100
#2003-12-18#,32.43,32.87,32.3,32.85,246400
#2003-12-19#,32.75,33.06,32.7,32.8,269100
#2003-12-22#,32.85,33,32.58,33,173900
#2003-12-23#,32.95,33,32.82,32.96,130300
#2003-12-24#,33,33.19,32.98,33.12,49800
#2003-12-25#,33,33.19,32.98,33.12,49800
#2003-12-26#,33.12,33.235,33.12,33.15,34800
#2003-12-29#,33.33,33.36,33.11,33.12,166600
#2003-12-30#,33.2,33.51,33.17,33.45,155600
#2003-12-31#,33.4,33.6,32.88,32.88,253100
#2004-01-01#,33.4,33.6,32.88,32.88,253100
