"Date","Open","High","Low","Close","Volume"
#2010-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.879,"#N/A N/A"
#2010-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.871,"#N/A N/A"
#2010-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.831,"#N/A N/A"
#2010-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.831,"#N/A N/A"
#2010-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.806,"#N/A N/A"
#2010-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.847,"#N/A N/A"
#2010-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.928,"#N/A N/A"
#2010-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.92,"#N/A N/A"
#2010-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.887,"#N/A N/A"
#2010-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.83,"#N/A N/A"
#2010-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.863,"#N/A N/A"
#2010-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.824,"#N/A N/A"
#2010-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.816,"#N/A N/A"
#2010-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.8,"#N/A N/A"
#2010-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.792,"#N/A N/A"
#2010-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.808,"#N/A N/A"
#2010-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.855,"#N/A N/A"
#2010-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.895,"#N/A N/A"
#2010-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.895,"#N/A N/A"
#2010-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.871,"#N/A N/A"
#2010-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.903,"#N/A N/A"
#2010-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.951,"#N/A N/A"
#2010-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.952,"#N/A N/A"
#2010-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.944,"#N/A N/A"
#2010-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.911,"#N/A N/A"
#2010-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.92,"#N/A N/A"
#2010-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.96,"#N/A N/A"
#2010-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.993,"#N/A N/A"
#2010-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.969,"#N/A N/A"
#2010-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.977,"#N/A N/A"
#2010-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.091,"#N/A N/A"
#2010-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.083,"#N/A N/A"
#2010-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.044,"#N/A N/A"
#2010-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.044,"#N/A N/A"
#2010-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.059,"#N/A N/A"
#2010-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.02,"#N/A N/A"
#2010-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.06,"#N/A N/A"
#2010-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.108,"#N/A N/A"
#2010-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.172,"#N/A N/A"
#2010-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.14,"#N/A N/A"
#2010-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.052,"#N/A N/A"
#2010-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.068,"#N/A N/A"
#2010-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.06,"#N/A N/A"
#2010-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.036,"#N/A N/A"
#2010-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.052,"#N/A N/A"
#2010-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.052,"#N/A N/A"
#2010-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.012,"#N/A N/A"
#2010-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.955,"#N/A N/A"
#2010-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.98,"#N/A N/A"
#2010-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.012,"#N/A N/A"
#2010-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.996,"#N/A N/A"
#2010-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.029,"#N/A N/A"
#2010-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.07,"#N/A N/A"
#2010-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.053,"#N/A N/A"
#2010-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.955,"#N/A N/A"
#2010-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.032,"#N/A N/A"
#2010-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.004,"#N/A N/A"
#2010-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.964,"#N/A N/A"
#2010-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.996,"#N/A N/A"
#2010-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.94,"#N/A N/A"
#2010-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.861,"#N/A N/A"
#2010-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.789,"#N/A N/A"
#2010-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.812,"#N/A N/A"
#2010-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.868,"#N/A N/A"
#2010-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.835,"#N/A N/A"
#2010-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.867,"#N/A N/A"
#2010-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.827,"#N/A N/A"
#2010-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.786,"#N/A N/A"
#2010-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.802,"#N/A N/A"
#2010-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.729,"#N/A N/A"
#2010-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.777,"#N/A N/A"
#2010-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.712,"#N/A N/A"
#2010-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.768,"#N/A N/A"
#2010-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.727,"#N/A N/A"
#2010-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.759,"#N/A N/A"
#2010-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.817,"#N/A N/A"
#2010-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.881,"#N/A N/A"
#2010-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.77,"#N/A N/A"
#2010-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.77,"#N/A N/A"
#2010-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.77,"#N/A N/A"
#2010-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.809,"#N/A N/A"
#2010-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.817,"#N/A N/A"
#2010-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.73,"#N/A N/A"
#2010-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.714,"#N/A N/A"
#2010-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.746,"#N/A N/A"
#2010-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.722,"#N/A N/A"
#2010-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.786,"#N/A N/A"
#2010-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.73,"#N/A N/A"
#2010-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.73,"#N/A N/A"
#2010-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.754,"#N/A N/A"
#2010-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.73,"#N/A N/A"
#2010-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.706,"#N/A N/A"
#2010-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.713,"#N/A N/A"
#2010-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.713,"#N/A N/A"
#2010-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.681,"#N/A N/A"
#2010-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.676,"#N/A N/A"
#2010-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.684,"#N/A N/A"
#2010-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.653,"#N/A N/A"
#2010-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.629,"#N/A N/A"
#2010-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.597,"#N/A N/A"
#2010-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.605,"#N/A N/A"
#2010-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.629,"#N/A N/A"
#2010-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.629,"#N/A N/A"
#2010-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.629,"#N/A N/A"
#2010-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.613,"#N/A N/A"
#2010-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.629,"#N/A N/A"
#2010-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.621,"#N/A N/A"
#2010-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.629,"#N/A N/A"
#2010-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.653,"#N/A N/A"
#2010-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.669,"#N/A N/A"
#2010-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.605,"#N/A N/A"
#2010-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.605,"#N/A N/A"
#2010-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.589,"#N/A N/A"
#2010-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.589,"#N/A N/A"
#2010-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.58,"#N/A N/A"
#2010-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.556,"#N/A N/A"
#2010-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.564,"#N/A N/A"
#2010-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.588,"#N/A N/A"
#2010-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.588,"#N/A N/A"
#2010-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.637,"#N/A N/A"
#2010-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.613,"#N/A N/A"
#2010-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.582,"#N/A N/A"
#2010-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.55,"#N/A N/A"
#2010-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.558,"#N/A N/A"
#2010-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.534,"#N/A N/A"
#2010-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.566,"#N/A N/A"
#2010-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.534,"#N/A N/A"
#2010-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.51,"#N/A N/A"
#2010-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.533,"#N/A N/A"
#2010-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.525,"#N/A N/A"
#2010-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.517,"#N/A N/A"
#2010-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.541,"#N/A N/A"
#2010-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.533,"#N/A N/A"
#2010-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.484,"#N/A N/A"
#2010-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.5,"#N/A N/A"
#2010-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.5,"#N/A N/A"
#2010-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.484,"#N/A N/A"
#2010-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.491,"#N/A N/A"
#2010-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.483,"#N/A N/A"
#2010-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.466,"#N/A N/A"
#2010-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.524,"#N/A N/A"
#2010-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.52,"#N/A N/A"
#2010-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.552,"#N/A N/A"
#2010-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.497,"#N/A N/A"
#2010-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.473,"#N/A N/A"
#2010-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.505,"#N/A N/A"
#2010-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.497,"#N/A N/A"
#2010-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.514,"#N/A N/A"
#2010-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.514,"#N/A N/A"
#2010-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.482,"#N/A N/A"
#2010-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.514,"#N/A N/A"
#2010-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.57,"#N/A N/A"
#2010-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.571,"#N/A N/A"
#2010-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.531,"#N/A N/A"
#2010-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.499,"#N/A N/A"
#2010-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.483,"#N/A N/A"
#2010-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.476,"#N/A N/A"
#2010-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.468,"#N/A N/A"
#2010-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.46,"#N/A N/A"
#2010-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.42,"#N/A N/A"
#2010-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.436,"#N/A N/A"
#2010-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.42,"#N/A N/A"
#2010-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.444,"#N/A N/A"
#2010-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.42,"#N/A N/A"
#2010-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.434,"#N/A N/A"
#2010-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.434,"#N/A N/A"
#2010-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.426,"#N/A N/A"
#2010-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.418,"#N/A N/A"
#2010-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.411,"#N/A N/A"
#2010-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.403,"#N/A N/A"
#2010-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.387,"#N/A N/A"
#2010-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.355,"#N/A N/A"
#2010-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.347,"#N/A N/A"
#2010-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.347,"#N/A N/A"
#2010-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.371,"#N/A N/A"
#2010-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.363,"#N/A N/A"
#2010-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.379,"#N/A N/A"
#2010-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.363,"#N/A N/A"
#2010-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.363,"#N/A N/A"
#2010-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.363,"#N/A N/A"
#2010-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.347,"#N/A N/A"
#2010-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.355,"#N/A N/A"
#2010-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.355,"#N/A N/A"
#2010-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.363,"#N/A N/A"
#2010-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.395,"#N/A N/A"
#2010-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.418,"#N/A N/A"
#2010-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.363,"#N/A N/A"
#2010-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.34,"#N/A N/A"
#2010-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.347,"#N/A N/A"
#2010-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.347,"#N/A N/A"
#2010-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.332,"#N/A N/A"
#2010-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.332,"#N/A N/A"
#2010-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.371,"#N/A N/A"
#2010-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.403,"#N/A N/A"
#2010-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.443,"#N/A N/A"
#2010-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.427,"#N/A N/A"
#2010-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.427,"#N/A N/A"
#2010-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.508,"#N/A N/A"
#2010-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.54,"#N/A N/A"
#2010-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.5,"#N/A N/A"
#2010-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.484,"#N/A N/A"
#2010-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.5,"#N/A N/A"
#2010-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.509,"#N/A N/A"
#2010-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.468,"#N/A N/A"
#2010-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.457,"#N/A N/A"
#2010-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.535,"#N/A N/A"
#2010-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.535,"#N/A N/A"
#2010-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.512,"#N/A N/A"
#2010-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.512,"#N/A N/A"
#2010-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.457,"#N/A N/A"
#2010-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.535,"#N/A N/A"
#2010-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.543,"#N/A N/A"
#2010-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.472,"#N/A N/A"
#2010-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.425,"#N/A N/A"
#2010-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.536,"#N/A N/A"
#2010-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.632,"#N/A N/A"
#2010-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.624,"#N/A N/A"
#2010-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.64,"#N/A N/A"
#2010-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.584,"#N/A N/A"
#2010-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.657,"#N/A N/A"
#2010-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.673,"#N/A N/A"
#2010-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.641,"#N/A N/A"
#2010-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.609,"#N/A N/A"
#2010-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.601,"#N/A N/A"
#2010-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.61,"#N/A N/A"
#2010-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.634,"#N/A N/A"
#2010-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.659,"#N/A N/A"
#2010-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.651,"#N/A N/A"
#2010-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.643,"#N/A N/A"
#2010-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.747,"#N/A N/A"
#2010-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.637,"#N/A N/A"
#2010-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.645,"#N/A N/A"
#2010-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.597,"#N/A N/A"
