"Date","Open","High","Low","Close","Volume"
#2005-03-03#,6.2438,6.2733,6.2362,6.2673,"#N/A N/A"
#2005-03-04#,6.2677,6.2828,6.2071,6.2209,"#N/A N/A"
#2005-03-07#,6.2268,6.2333,6.2015,6.2015,"#N/A N/A"
#2005-03-08#,6.201,6.2066,6.128,6.137,"#N/A N/A"
#2005-03-09#,6.1365,6.148,6.103,6.1182,"#N/A N/A"
#2005-03-10#,6.118,6.133,6.0811,6.096,"#N/A N/A"
#2005-03-11#,6.0959,6.1047,6.0617,6.0732,"#N/A N/A"
#2005-03-14#,6.0678,6.128,6.0626,6.1139,"#N/A N/A"
#2005-03-15#,6.1135,6.1532,6.1037,6.1468,"#N/A N/A"
#2005-03-16#,6.146,6.1528,6.0812,6.0845,"#N/A N/A"
#2005-03-17#,6.0843,6.1059,6.0654,6.0834,"#N/A N/A"
#2005-03-18#,6.0826,6.1306,6.0822,6.1081,"#N/A N/A"
#2005-03-21#,6.1144,6.2012,6.111,6.1942,"#N/A N/A"
#2005-03-22#,6.194,6.2645,6.1829,6.2441,"#N/A N/A"
#2005-03-23#,6.2444,6.3214,6.243,6.307,"#N/A N/A"
#2005-03-24#,6.3062,6.3428,6.2914,6.3406,"#N/A N/A"
#2005-03-25#,6.3404,6.3459,6.3237,6.3364,"#N/A N/A"
#2005-03-28#,6.331,6.4016,6.331,6.3647,"#N/A N/A"
#2005-03-29#,6.3649,6.3784,6.3403,6.3513,"#N/A N/A"
#2005-03-30#,6.3519,6.3542,6.3038,6.3339,"#N/A N/A"
#2005-03-31#,6.3336,6.3506,6.3024,6.3385,"#N/A N/A"
#2005-04-01#,6.3386,6.3673,6.2776,6.3548,"#N/A N/A"
#2005-04-04#,6.3586,6.3906,6.3492,6.3785,"#N/A N/A"
#2005-04-05#,6.3795,6.3901,6.3402,6.343,"#N/A N/A"
#2005-04-06#,6.3442,6.3633,6.3202,6.3518,"#N/A N/A"
#2005-04-07#,6.351,6.3594,6.3078,6.3562,"#N/A N/A"
#2005-04-08#,6.3563,6.3832,6.3252,6.3304,"#N/A N/A"
#2005-04-11#,6.3373,6.3514,6.2962,6.3168,"#N/A N/A"
#2005-04-12#,6.3161,6.3596,6.284,6.3346,"#N/A N/A"
#2005-04-13#,6.3333,6.3818,6.3162,6.3673,"#N/A N/A"
#2005-04-14#,6.3694,6.4474,6.363,6.4278,"#N/A N/A"
#2005-04-15#,6.4273,6.4454,6.3588,6.3652,"#N/A N/A"
#2005-04-18#,6.3737,6.3884,6.2938,6.3078,"#N/A N/A"
#2005-04-19#,6.3078,6.3203,6.271,6.2763,"#N/A N/A"
#2005-04-20#,6.278,6.3016,6.2347,6.2433,"#N/A N/A"
#2005-04-21#,6.2416,6.2668,6.2206,6.2529,"#N/A N/A"
#2005-04-22#,6.2538,6.264,6.2292,6.2478,"#N/A N/A"
#2005-04-25#,6.2459,6.2964,6.2431,6.2629,"#N/A N/A"
#2005-04-26#,6.2608,6.2834,6.2461,6.2648,"#N/A N/A"
#2005-04-27#,6.2638,6.3013,6.2565,6.2906,"#N/A N/A"
#2005-04-28#,6.2909,6.3205,6.282,6.3111,"#N/A N/A"
#2005-04-29#,6.3113,6.3231,6.2739,6.3102,"#N/A N/A"
#2005-05-02#,6.3198,6.3386,6.3164,6.3219,"#N/A N/A"
#2005-05-03#,6.3222,6.3417,6.2915,6.3127,"#N/A N/A"
#2005-05-04#,6.3126,6.316,6.2516,6.2671,"#N/A N/A"
#2005-05-05#,6.2669,6.2738,6.2491,6.2599,"#N/A N/A"
#2005-05-06#,6.2602,6.342,6.2548,6.3374,"#N/A N/A"
#2005-05-09#,6.3361,6.354,6.312,6.3155,"#N/A N/A"
#2005-05-10#,6.315,6.3398,6.2817,6.29,"#N/A N/A"
#2005-05-11#,6.2896,6.3249,6.2619,6.3069,"#N/A N/A"
#2005-05-12#,6.3051,6.382,6.3047,6.3767,"#N/A N/A"
#2005-05-13#,6.3772,6.4254,6.376,6.4154,"#N/A N/A"
#2005-05-16#,6.4169,6.4389,6.4022,6.4104,"#N/A N/A"
#2005-05-17#,6.4103,6.4305,6.3877,6.4228,"#N/A N/A"
#2005-05-18#,6.4229,6.4333,6.3871,6.4027,"#N/A N/A"
#2005-05-19#,6.404,6.4386,6.3928,6.4123,"#N/A N/A"
#2005-05-20#,6.4118,6.4794,6.4068,6.4698,"#N/A N/A"
#2005-05-23#,6.4703,6.483,6.44,6.4537,"#N/A N/A"
#2005-05-24#,6.4541,6.4676,6.4055,6.4271,"#N/A N/A"
#2005-05-25#,6.4272,6.4382,6.361,6.3734,"#N/A N/A"
#2005-05-26#,6.3733,6.4017,6.3636,6.3905,"#N/A N/A"
#2005-05-27#,6.39,6.3947,6.333,6.3466,"#N/A N/A"
#2005-05-30#,6.3749,6.4013,6.3498,6.3931,"#N/A N/A"
#2005-05-31#,6.3926,6.4597,6.3849,6.4551,"#N/A N/A"
#2005-06-01#,6.4557,6.4939,6.4231,6.4833,"#N/A N/A"
#2005-06-02#,6.4858,6.4858,6.4361,6.452,"#N/A N/A"
#2005-06-03#,6.4529,6.4758,6.406,6.4575,"#N/A N/A"
#2005-06-06#,6.4621,6.4644,6.3956,6.4156,"#N/A N/A"
#2005-06-07#,6.4132,6.4324,6.3886,6.4035,"#N/A N/A"
#2005-06-08#,6.4035,6.4835,6.3823,6.4681,"#N/A N/A"
#2005-06-09#,6.4681,6.4835,6.4434,6.4614,"#N/A N/A"
#2005-06-10#,6.4615,6.4848,6.404,6.4729,"#N/A N/A"
#2005-06-13#,6.4729,6.5305,6.4729,6.5042,"#N/A N/A"
#2005-06-14#,6.5049,6.5541,6.4775,6.5433,"#N/A N/A"
#2005-06-15#,6.5391,6.5581,6.4962,6.513,"#N/A N/A"
#2005-06-16#,6.5139,6.5382,6.4748,6.4976,"#N/A N/A"
#2005-06-17#,6.4984,6.5102,6.421,6.4221,"#N/A N/A"
#2005-06-20#,6.4487,6.4849,6.4276,6.4737,"#N/A N/A"
#2005-06-21#,6.474,6.5201,6.4476,6.4555,"#N/A N/A"
#2005-06-22#,6.4559,6.5142,6.4418,6.4992,"#N/A N/A"
#2005-06-23#,6.4987,6.6083,6.4851,6.594,"#N/A N/A"
#2005-06-24#,6.5949,6.6231,6.5618,6.5809,"#N/A N/A"
#2005-06-27#,6.5777,6.5783,6.5131,6.5313,"#N/A N/A"
#2005-06-28#,6.5313,6.5929,6.5221,6.5904,"#N/A N/A"
#2005-06-29#,6.5906,6.6085,6.5289,6.5512,"#N/A N/A"
#2005-06-30#,6.5517,6.5652,6.5276,6.5328,"#N/A N/A"
#2005-07-01#,6.5324,6.6085,6.5008,6.5854,"#N/A N/A"
#2005-07-04#,6.5979,6.6347,6.5841,6.6265,"#N/A N/A"
#2005-07-05#,6.6268,6.6674,6.6128,6.6418,"#N/A N/A"
#2005-07-06#,6.6423,6.6634,6.6115,6.6444,"#N/A N/A"
#2005-07-07#,6.6442,6.6569,6.5623,6.6151,"#N/A N/A"
#2005-07-08#,6.6145,6.6357,6.577,6.5834,"#N/A N/A"
#2005-07-11#,6.5839,6.6002,6.5398,6.5457,"#N/A N/A"
#2005-07-12#,6.5483,6.5607,6.4535,6.4583,"#N/A N/A"
#2005-07-13#,6.4581,6.5424,6.4558,6.536,"#N/A N/A"
#2005-07-14#,6.5363,6.5778,6.5327,6.5742,"#N/A N/A"
#2005-07-15#,6.5738,6.6269,6.5394,6.6075,"#N/A N/A"
#2005-07-18#,6.6149,6.6689,6.5736,6.6666,"#N/A N/A"
#2005-07-19#,6.6672,6.7039,6.6529,6.6581,"#N/A N/A"
#2005-07-20#,6.6573,6.6709,6.5631,6.5849,"#N/A N/A"
#2005-07-21#,6.5866,6.5935,6.4964,6.5575,"#N/A N/A"
#2005-07-22#,6.5575,6.6101,6.5328,6.5963,"#N/A N/A"
#2005-07-25#,6.6007,6.6122,6.5454,6.5552,"#N/A N/A"
#2005-07-26#,6.5556,6.595,6.5486,6.5922,"#N/A N/A"
#2005-07-27#,6.5759,6.6054,6.5653,6.5765,"#N/A N/A"
#2005-07-28#,6.5762,6.5841,6.5172,6.5304,"#N/A N/A"
#2005-07-29#,6.5321,6.5451,6.4729,6.4906,"#N/A N/A"
#2005-08-01#,6.4937,6.4965,6.4118,6.4491,"#N/A N/A"
#2005-08-02#,6.4392,6.4543,6.409,6.4427,"#N/A N/A"
#2005-08-03#,6.4446,6.4681,6.3564,6.3717,"#N/A N/A"
#2005-08-04#,6.3646,6.3991,6.3415,6.3595,"#N/A N/A"
#2005-08-05#,6.3639,6.4266,6.344,6.3955,"#N/A N/A"
#2005-08-08#,6.3947,6.4201,6.3943,6.4032,"#N/A N/A"
#2005-08-09#,6.4023,6.4142,6.3707,6.3993,"#N/A N/A"
#2005-08-10#,6.3985,6.4122,6.3627,6.3887,"#N/A N/A"
#2005-08-11#,6.3868,6.3895,6.3262,6.3346,"#N/A N/A"
#2005-08-12#,6.3344,6.368,6.3204,6.3542,"#N/A N/A"
#2005-08-15#,6.3444,6.4484,6.3428,6.4369,"#N/A N/A"
#2005-08-16#,6.4371,6.471,6.4261,6.4274,"#N/A N/A"
#2005-08-17#,6.4284,6.4754,6.4265,6.4721,"#N/A N/A"
#2005-08-18#,6.4718,6.5436,6.4536,6.532,"#N/A N/A"
#2005-08-19#,6.5333,6.5864,6.5182,6.5769,"#N/A N/A"
#2005-08-22#,6.5684,6.5718,6.514,6.5258,"#N/A N/A"
#2005-08-23#,6.5257,6.5598,6.52,6.5274,"#N/A N/A"
#2005-08-24#,6.5273,6.5557,6.4679,6.4708,"#N/A N/A"
#2005-08-25#,6.4715,6.4831,6.4358,6.4443,"#N/A N/A"
#2005-08-26#,6.4442,6.4771,6.4218,6.4662,"#N/A N/A"
#2005-08-29#,6.4644,6.4833,6.4108,6.473,"#N/A N/A"
#2005-08-30#,6.4715,6.5206,6.4675,6.471,"#N/A N/A"
#2005-08-31#,6.4688,6.4845,6.3607,6.37,"#N/A N/A"
#2005-09-01#,6.3731,6.3906,6.2551,6.2594,"#N/A N/A"
#2005-09-02#,6.2588,6.2767,6.1758,6.2191,"#N/A N/A"
#2005-09-05#,6.2191,6.2575,6.198,6.236,"#N/A N/A"
#2005-09-06#,6.2335,6.2998,6.2304,6.2781,"#N/A N/A"
#2005-09-07#,6.2799,6.2904,6.2214,6.2887,"#N/A N/A"
#2005-09-08#,6.2881,6.3094,6.2428,6.2946,"#N/A N/A"
#2005-09-09#,6.2932,6.2998,6.2565,6.2746,"#N/A N/A"
#2005-09-12#,6.2795,6.3722,6.267,6.3624,"#N/A N/A"
#2005-09-13#,6.365,6.3879,6.334,6.3722,"#N/A N/A"
#2005-09-14#,6.3735,6.38,6.333,6.3432,"#N/A N/A"
#2005-09-15#,6.3503,6.3883,6.3418,6.3699,"#N/A N/A"
#2005-09-16#,6.3706,6.3866,6.325,6.3667,"#N/A N/A"
#2005-09-19#,6.397,6.4444,6.3812,6.4059,"#N/A N/A"
#2005-09-20#,6.4056,6.4294,6.3719,6.4265,"#N/A N/A"
#2005-09-21#,6.4261,6.4296,6.3608,6.3701,"#N/A N/A"
#2005-09-22#,6.3702,6.4209,6.343,6.4069,"#N/A N/A"
#2005-09-23#,6.4069,6.4846,6.4001,6.4843,"#N/A N/A"
#2005-09-26#,6.4847,6.5071,6.4695,6.4785,"#N/A N/A"
#2005-09-27#,6.4789,6.5276,6.4682,6.5114,"#N/A N/A"
#2005-09-28#,6.5112,6.5236,6.4882,6.5016,"#N/A N/A"
#2005-09-29#,6.5018,6.5395,6.4716,6.5264,"#N/A N/A"
#2005-09-30#,6.5244,6.5663,6.5089,6.5468,"#N/A N/A"
#2005-10-03#,6.547,6.619,6.5455,6.6133,"#N/A N/A"
#2005-10-04#,6.6133,6.6295,6.5911,6.6262,"#N/A N/A"
#2005-10-05#,6.6262,6.6306,6.5711,6.585,"#N/A N/A"
#2005-10-06#,6.585,6.5875,6.4659,6.4836,"#N/A N/A"
#2005-10-07#,6.4837,6.5328,6.4766,6.5195,"#N/A N/A"
#2005-10-10#,6.5194,6.5418,6.492,6.5261,"#N/A N/A"
#2005-10-11#,6.5251,6.5447,6.5116,6.5223,"#N/A N/A"
#2005-10-12#,6.5223,6.5543,6.4684,6.4979,"#N/A N/A"
#2005-10-13#,6.4985,6.569,6.4915,6.5135,"#N/A N/A"
#2005-10-14#,6.5118,6.5327,6.4417,6.4737,"#N/A N/A"
#2005-10-17#,6.4728,6.5117,6.4436,6.49,"#N/A N/A"
#2005-10-18#,6.4883,6.5655,6.486,6.5353,"#N/A N/A"
#2005-10-19#,6.5355,6.5856,6.4935,6.5003,"#N/A N/A"
#2005-10-20#,6.5015,6.5319,6.4693,6.4707,"#N/A N/A"
#2005-10-21#,6.4707,6.5435,6.4458,6.5213,"#N/A N/A"
#2005-10-24#,6.5275,6.558,6.5126,6.5355,"#N/A N/A"
#2005-10-25#,6.5344,6.5603,6.4505,6.458,"#N/A N/A"
#2005-10-26#,6.4582,6.4924,6.4421,6.4709,"#N/A N/A"
#2005-10-27#,6.4705,6.483,6.4148,6.4232,"#N/A N/A"
#2005-10-28#,6.4245,6.4904,6.4146,6.4817,"#N/A N/A"
#2005-10-31#,6.4815,6.5115,6.454,6.5009,"#N/A N/A"
#2005-11-01#,6.5041,6.511,6.4637,6.4802,"#N/A N/A"
#2005-11-02#,6.4797,6.4957,6.4529,6.4597,"#N/A N/A"
#2005-11-03#,6.4595,6.5333,6.4427,6.5295,"#N/A N/A"
#2005-11-04#,6.53,6.6006,6.503,6.5931,"#N/A N/A"
#2005-11-07#,6.5936,6.6216,6.5731,6.5932,"#N/A N/A"
#2005-11-08#,6.5925,6.6549,6.5925,6.605,"#N/A N/A"
#2005-11-09#,6.605,6.6383,6.5697,6.5792,"#N/A N/A"
#2005-11-10#,6.5792,6.6091,6.5611,6.6049,"#N/A N/A"
#2005-11-11#,6.6042,6.6307,6.5939,6.6026,"#N/A N/A"
#2005-11-14#,6.6103,6.6649,6.5797,6.6566,"#N/A N/A"
#2005-11-15#,6.659,6.6934,6.6443,6.6691,"#N/A N/A"
#2005-11-16#,6.669,6.71,6.6586,6.6966,"#N/A N/A"
#2005-11-17#,6.6981,6.7437,6.679,6.6982,"#N/A N/A"
#2005-11-18#,6.6979,6.7517,6.6775,6.6976,"#N/A N/A"
#2005-11-21#,6.6978,6.7283,6.6598,6.715,"#N/A N/A"
#2005-11-22#,6.7151,6.7289,6.6486,6.6661,"#N/A N/A"
#2005-11-23#,6.6669,6.6878,6.6346,6.6611,"#N/A N/A"
#2005-11-24#,6.662,6.7005,6.6602,6.6875,"#N/A N/A"
#2005-11-25#,6.6878,6.7277,6.6826,6.7133,"#N/A N/A"
#2005-11-28#,6.7169,6.7333,6.637,6.6619,"#N/A N/A"
#2005-11-29#,6.662,6.7555,6.6554,6.7466,"#N/A N/A"
#2005-11-30#,6.7451,6.7787,6.7302,6.7398,"#N/A N/A"
#2005-12-01#,6.7399,6.8044,6.7315,6.7622,"#N/A N/A"
#2005-12-02#,6.7629,6.7832,6.7393,6.7643,"#N/A N/A"
#2005-12-05#,6.7676,6.7805,6.6602,6.6792,"#N/A N/A"
#2005-12-06#,6.6797,6.7787,6.6693,6.7574,"#N/A N/A"
#2005-12-07#,6.7573,6.8014,6.7451,6.7621,"#N/A N/A"
#2005-12-08#,6.7641,6.7743,6.6961,6.7109,"#N/A N/A"
#2005-12-09#,6.7112,6.7467,6.6984,6.718,"#N/A N/A"
#2005-12-12#,6.73,6.7395,6.6342,6.651,"#N/A N/A"
#2005-12-13#,6.6515,6.6958,6.6353,6.6551,"#N/A N/A"
#2005-12-14#,6.6549,6.6641,6.59,6.6358,"#N/A N/A"
#2005-12-15#,6.6345,6.6708,6.6087,6.638,"#N/A N/A"
#2005-12-16#,6.6381,6.6607,6.6058,6.6463,"#N/A N/A"
#2005-12-19#,6.6435,6.6941,6.6205,6.6665,"#N/A N/A"
#2005-12-20#,6.6645,6.8029,6.6459,6.7959,"#N/A N/A"
#2005-12-21#,6.798,6.8232,6.7639,6.787,"#N/A N/A"
#2005-12-22#,6.7866,6.8063,6.7598,6.7859,"#N/A N/A"
#2005-12-23#,6.7859,6.801,6.7499,6.7599,"#N/A N/A"
#2005-12-26#,6.765,6.7827,6.7504,6.7725,"#N/A N/A"
#2005-12-27#,6.7725,6.7938,6.7545,6.7796,"#N/A N/A"
#2005-12-28#,6.7793,6.8098,6.7229,6.7991,"#N/A N/A"
#2005-12-29#,6.7991,6.8008,6.7634,6.7765,"#N/A N/A"
#2005-12-30#,6.7765,6.7858,6.7385,6.7442,"#N/A N/A"
