"Date","Open","High","Low","Close","Volume"
#2016-04-25#,.9778,.9794,.9736,.975,"#N/A N/A"
#2016-04-26#,.975,.9767,.9702,.9735,"#N/A N/A"
#2016-04-27#,.9735,.9753,.9681,.9711,"#N/A N/A"
#2016-04-28#,.9711,.9734,.9657,.9667,"#N/A N/A"
#2016-04-29#,.9667,.9672,.9568,.9599,"#N/A N/A"
#2016-05-02#,.9583,.9605,.9535,.9544,"#N/A N/A"
#2016-05-03#,.9544,.9554,.9444,.9545,"#N/A N/A"
#2016-05-04#,.9545,.959,.9533,.9576,"#N/A N/A"
#2016-05-05#,.9576,.9697,.9569,.9677,"#N/A N/A"
#2016-05-06#,.9677,.973,.9652,.9725,"#N/A N/A"
#2016-05-09#,.9711,.9736,.9684,.9712,"#N/A N/A"
#2016-05-10#,.9712,.9763,.9699,.976,"#N/A N/A"
#2016-05-11#,.976,.9762,.9699,.971,"#N/A N/A"
#2016-05-12#,.971,.9726,.9664,.9705,"#N/A N/A"
#2016-05-13#,.9705,.9775,.9701,.9755,"#N/A N/A"
#2016-05-16#,.9749,.9784,.9744,.9776,"#N/A N/A"
#2016-05-17#,.9776,.9809,.9751,.9805,"#N/A N/A"
#2016-05-18#,.9805,.9881,.9799,.9877,"#N/A N/A"
#2016-05-19#,.9877,.9923,.9863,.9907,"#N/A N/A"
#2016-05-20#,.9907,.9927,.9896,.9903,"#N/A N/A"
#2016-05-23#,.9912,.9924,.9883,.9895,"#N/A N/A"
#2016-05-24#,.9895,.9938,.9891,.9934,"#N/A N/A"
#2016-05-25#,.9934,.9936,.9897,.9913,"#N/A N/A"
#2016-05-26#,.9913,.9928,.9872,.9893,"#N/A N/A"
#2016-05-27#,.9893,.9949,.9885,.9947,"#N/A N/A"
#2016-05-30#,.994,.9956,.992,.9922,"#N/A N/A"
#2016-05-31#,.9922,.9951,.9887,.9939,"#N/A N/A"
#2016-06-01#,.9939,.9951,.9862,.9881,"#N/A N/A"
#2016-06-02#,.9881,.9911,.9859,.9904,"#N/A N/A"
#2016-06-03#,.9904,.992,.9754,.9759,"#N/A N/A"
#2016-06-06#,.9769,.978,.9682,.9706,"#N/A N/A"
#2016-06-07#,.9706,.9719,.9645,.9653,"#N/A N/A"
#2016-06-08#,.9653,.9659,.9581,.9593,"#N/A N/A"
#2016-06-09#,.9592,.9656,.9578,.9646,"#N/A N/A"
#2016-06-10#,.9646,.9658,.9617,.9649,"#N/A N/A"
#2016-06-13#,.9647,.9679,.963,.9644,"#N/A N/A"
#2016-06-14#,.9644,.9669,.9621,.9633,"#N/A N/A"
#2016-06-15#,.9633,.9664,.9591,.9614,"#N/A N/A"
#2016-06-16#,.9614,.9687,.9572,.965,"#N/A N/A"
#2016-06-17#,.965,.9659,.9589,.96,"#N/A N/A"
#2016-06-20#,.9613,.9643,.9576,.9621,"#N/A N/A"
#2016-06-21#,.9621,.9624,.9573,.9622,"#N/A N/A"
#2016-06-22#,.9622,.9629,.9551,.9585,"#N/A N/A"
#2016-06-23#,.9585,.9602,.9522,.958,"#N/A N/A"
#2016-06-24#,.9581,.9804,.9561,.972,"#N/A N/A"
#2016-06-27#,.9743,.9819,.9707,.9785,"#N/A N/A"
#2016-06-28#,.9785,.9837,.9763,.9819,"#N/A N/A"
#2016-06-29#,.9819,.9823,.978,.9797,"#N/A N/A"
#2016-06-30#,.9797,.9821,.9728,.976,"#N/A N/A"
#2016-07-01#,.976,.9781,.9711,.9733,"#N/A N/A"
#2016-07-04#,.9732,.9759,.9703,.9709,"#N/A N/A"
#2016-07-05#,.9709,.9774,.9685,.9768,"#N/A N/A"
#2016-07-06#,.9768,.9806,.974,.9749,"#N/A N/A"
#2016-07-07#,.9749,.9792,.9741,.9787,"#N/A N/A"
#2016-07-08#,.9785,.9866,.9761,.9833,"#N/A N/A"
#2016-07-11#,.9815,.9858,.9813,.9828,"#N/A N/A"
#2016-07-12#,.9828,.9894,.9796,.989,"#N/A N/A"
#2016-07-13#,.989,.9894,.9822,.9853,"#N/A N/A"
#2016-07-14#,.9853,.9854,.9764,.9809,"#N/A N/A"
#2016-07-15#,.9809,.9847,.9782,.9827,"#N/A N/A"
#2016-07-18#,.9828,.9847,.9811,.9824,"#N/A N/A"
#2016-07-19#,.9824,.9878,.9815,.9856,"#N/A N/A"
#2016-07-20#,.9856,.9905,.9851,.9873,"#N/A N/A"
#2016-07-21#,.9873,.9907,.9841,.9857,"#N/A N/A"
#2016-07-22#,.9858,.9895,.9844,.9871,"#N/A N/A"
#2016-07-25#,.9858,.9897,.9848,.9859,"#N/A N/A"
#2016-07-26#,.9859,.9928,.9835,.9924,"#N/A N/A"
#2016-07-27#,.9924,.995,.9858,.9859,"#N/A N/A"
#2016-07-28#,.9859,.9868,.9794,.9809,"#N/A N/A"
#2016-07-29#,.9809,.981,.9636,.9695,"#N/A N/A"
#2016-08-01#,.9697,.9703,.9649,.9685,"#N/A N/A"
#2016-08-02#,.9685,.9698,.9634,.9642,"#N/A N/A"
#2016-08-03#,.9642,.9739,.9639,.9732,"#N/A N/A"
#2016-08-04#,.9732,.975,.9721,.9741,"#N/A N/A"
#2016-08-05#,.9741,.9831,.9727,.9807,"#N/A N/A"
#2016-08-08#,.9797,.9842,.9786,.9824,"#N/A N/A"
#2016-08-09#,.9825,.9844,.9812,.9813,"#N/A N/A"
#2016-08-10#,.9813,.9819,.9747,.975,"#N/A N/A"
#2016-08-11#,.975,.9766,.9711,.9755,"#N/A N/A"
#2016-08-12#,.9755,.9766,.9708,.9744,"#N/A N/A"
#2016-08-15#,.9759,.9775,.9713,.9729,"#N/A N/A"
#2016-08-16#,.9729,.9735,.9589,.9618,"#N/A N/A"
#2016-08-17#,.9618,.9659,.9597,.9621,"#N/A N/A"
#2016-08-18#,.9621,.9627,.9537,.9543,"#N/A N/A"
#2016-08-19#,.9543,.9611,.954,.9605,"#N/A N/A"
#2016-08-22#,.9598,.9649,.9582,.9624,"#N/A N/A"
#2016-08-23#,.9624,.9634,.9594,.9633,"#N/A N/A"
#2016-08-24#,.9633,.9684,.9626,.967,"#N/A N/A"
#2016-08-25#,.967,.9688,.9641,.9677,"#N/A N/A"
#2016-08-26#,.9677,.9793,.9632,.9782,"#N/A N/A"
#2016-08-29#,.9775,.9807,.9762,.9783,"#N/A N/A"
#2016-08-30#,.9783,.9844,.9775,.9839,"#N/A N/A"
#2016-08-31#,.9839,.9863,.9818,.9839,"#N/A N/A"
#2016-09-01#,.9839,.9885,.9785,.9801,"#N/A N/A"
#2016-09-02#,.9801,.982,.9739,.9809,"#N/A N/A"
#2016-09-05#,.981,.9814,.9772,.9799,"#N/A N/A"
#2016-09-06#,.9799,.9811,.9693,.9697,"#N/A N/A"
#2016-09-07#,.9697,.971,.967,.9698,"#N/A N/A"
#2016-09-08#,.9698,.9738,.965,.9726,"#N/A N/A"
#2016-09-09#,.9725,.9785,.971,.9756,"#N/A N/A"
#2016-09-12#,.9759,.979,.9691,.9719,"#N/A N/A"
#2016-09-13#,.9719,.9785,.9707,.9765,"#N/A N/A"
#2016-09-14#,.9765,.979,.9706,.9734,"#N/A N/A"
#2016-09-15#,.9734,.9768,.9695,.9718,"#N/A N/A"
#2016-09-16#,.9718,.9818,.9712,.9804,"#N/A N/A"
#2016-09-19#,.9796,.982,.9775,.9802,"#N/A N/A"
#2016-09-20#,.9802,.9811,.9762,.9791,"#N/A N/A"
#2016-09-21#,.9791,.9814,.9721,.9739,"#N/A N/A"
#2016-09-22#,.9739,.9742,.966,.9687,"#N/A N/A"
#2016-09-23#,.9687,.9743,.9685,.9704,"#N/A N/A"
#2016-09-26#,.9711,.9713,.9661,.9692,"#N/A N/A"
#2016-09-27#,.9692,.9729,.9662,.9708,"#N/A N/A"
#2016-09-28#,.9708,.9737,.9692,.971,"#N/A N/A"
#2016-09-29#,.9709,.9724,.964,.9662,"#N/A N/A"
#2016-09-30#,.9662,.9755,.9648,.9714,"#N/A N/A"
#2016-10-03#,.9685,.9745,.963,.9735,"#N/A N/A"
#2016-10-04#,.9733,.9829,.9728,.979,"#N/A N/A"
#2016-10-05#,.979,.9792,.9733,.9743,"#N/A N/A"
#2016-10-06#,.9743,.9819,.9736,.9808,"#N/A N/A"
#2016-10-07#,.9808,.9839,.9768,.9775,"#N/A N/A"
#2016-10-10#,.9786,.9839,.9771,.9825,"#N/A N/A"
#2016-10-11#,.9825,.9893,.9821,.9888,"#N/A N/A"
#2016-10-12#,.9888,.991,.9875,.9908,"#N/A N/A"
#2016-10-13#,.9907,.991,.9859,.9862,"#N/A N/A"
#2016-10-14#,.9862,.9905,.9856,.9903,"#N/A N/A"
#2016-10-17#,.9885,.9907,.9872,.989,"#N/A N/A"
#2016-10-18#,.989,.9915,.9867,.9899,"#N/A N/A"
#2016-10-19#,.9899,.9905,.9875,.989,"#N/A N/A"
#2016-10-20#,.989,.9933,.9843,.9927,"#N/A N/A"
#2016-10-21#,.9927,.9962,.9924,.9937,"#N/A N/A"
#2016-10-24#,.9932,.9957,.9916,.9935,"#N/A N/A"
#2016-10-25#,.9935,.9999,.9933,.9943,"#N/A N/A"
#2016-10-26#,.9944,.9959,.9904,.9935,"#N/A N/A"
#2016-10-27#,.9935,.9951,.9912,.9936,"#N/A N/A"
#2016-10-28#,.9936,.995,.9858,.9881,"#N/A N/A"
#2016-10-31#,.9871,.9908,.9861,.989,"#N/A N/A"
#2016-11-01#,.989,.9899,.9729,.9754,"#N/A N/A"
#2016-11-02#,.9754,.9755,.9695,.9732,"#N/A N/A"
#2016-11-03#,.9732,.976,.9696,.9739,"#N/A N/A"
#2016-11-04#,.9739,.9758,.9681,.9684,"#N/A N/A"
#2016-11-07#,.9702,.979,.9689,.9743,"#N/A N/A"
#2016-11-08#,.9743,.979,.9735,.9779,"#N/A N/A"
#2016-11-09#,.9779,.9848,.955,.9845,"#N/A N/A"
#2016-11-10#,.9845,.9897,.9821,.9868,"#N/A N/A"
#2016-11-11#,.9868,.9893,.9832,.988,"#N/A N/A"
#2016-11-14#,.9874,1.0002,.9871,.9981,"#N/A N/A"
#2016-11-15#,.9981,1.0025,.9929,1.0018,"#N/A N/A"
#2016-11-16#,1.0018,1.0058,.9984,1.0019,"#N/A N/A"
#2016-11-17#,1.0019,1.0074,.9994,1.0071,"#N/A N/A"
#2016-11-18#,1.0071,1.0123,1.006,1.0101,"#N/A N/A"
#2016-11-21#,1.0109,1.0117,1.0075,1.0088,"#N/A N/A"
#2016-11-22#,1.0088,1.0134,1.0068,1.0113,"#N/A N/A"
#2016-11-23#,1.0113,1.0182,1.0092,1.0167,"#N/A N/A"
#2016-11-24#,1.0167,1.0192,1.0145,1.0163,"#N/A N/A"
#2016-11-25#,1.0163,1.0186,1.0105,1.0141,"#N/A N/A"
#2016-11-28#,1.0135,1.0168,1.008,1.0127,"#N/A N/A"
#2016-11-29#,1.0128,1.0177,1.0111,1.0117,"#N/A N/A"
#2016-11-30#,1.0117,1.0205,1.0107,1.0173,"#N/A N/A"
#2016-12-01#,1.0173,1.0183,1.01,1.0106,"#N/A N/A"
#2016-12-02#,1.0106,1.0123,1.0076,1.0111,"#N/A N/A"
#2016-12-05#,1.0097,1.0182,1.0051,1.0064,"#N/A N/A"
#2016-12-06#,1.0064,1.0115,1.005,1.0102,"#N/A N/A"
#2016-12-07#,1.0102,1.011,1.0066,1.0075,"#N/A N/A"
#2016-12-08#,1.0075,1.0178,1.0021,1.0163,"#N/A N/A"
#2016-12-09#,1.0163,1.0214,1.0153,1.0171,"#N/A N/A"
#2016-12-12#,1.0172,1.0199,1.0124,1.0134,"#N/A N/A"
#2016-12-13#,1.0134,1.0146,1.0101,1.0121,"#N/A N/A"
#2016-12-14#,1.0121,1.0223,1.0084,1.0204,"#N/A N/A"
#2016-12-15#,1.0204,1.0344,1.0198,1.03,"#N/A N/A"
#2016-12-16#,1.03,1.0312,1.0242,1.0261,"#N/A N/A"
#2016-12-19#,1.0272,1.0283,1.0221,1.0274,"#N/A N/A"
#2016-12-20#,1.0274,1.0321,1.026,1.0288,"#N/A N/A"
#2016-12-21#,1.0288,1.0296,1.0227,1.0268,"#N/A N/A"
#2016-12-22#,1.0268,1.0272,1.0219,1.0256,"#N/A N/A"
#2016-12-23#,1.0255,1.0281,1.0243,1.0265,"#N/A N/A"
#2016-12-26#,1.0264,1.0279,1.0247,1.0272,"#N/A N/A"
#2016-12-27#,1.0272,1.0298,1.0267,1.028,"#N/A N/A"
#2016-12-28#,1.0281,1.0321,1.0265,1.0284,"#N/A N/A"
#2016-12-29#,1.0284,1.0287,1.0207,1.023,"#N/A N/A"
#2016-12-30#,1.023,1.0233,1.0064,1.019,"#N/A N/A"
