"Date","Open","High","Low","Close","Volume"
#2018-03-20#,.951,.957,.9502,.9565,"#N/A N/A"
#2018-03-21#,.9565,.9567,.9485,.9497,"#N/A N/A"
#2018-03-22#,.9497,.9515,.946,.9492,"#N/A N/A"
#2018-03-23#,.9492,.9497,.9445,.9474,"#N/A N/A"
#2018-03-26#,.9473,.9489,.9433,.9456,"#N/A N/A"
#2018-03-27#,.9456,.9509,.9435,.9468,"#N/A N/A"
#2018-03-28#,.9468,.9578,.946,.9567,"#N/A N/A"
#2018-03-29#,.9567,.9584,.9548,.9564,"#N/A N/A"
#2018-03-30#,.9564,.9566,.9524,.954,"#N/A N/A"
#2018-04-02#,.9534,.9565,.9527,.9551,"#N/A N/A"
#2018-04-03#,.9551,.9597,.9533,.9589,"#N/A N/A"
#2018-04-04#,.9589,.9612,.9552,.9608,"#N/A N/A"
#2018-04-05#,.9608,.964,.9598,.9635,"#N/A N/A"
#2018-04-06#,.9635,.9649,.9579,.9591,"#N/A N/A"
#2018-04-09#,.9587,.961,.9561,.9562,"#N/A N/A"
#2018-04-10#,.9562,.9581,.9535,.9569,"#N/A N/A"
#2018-04-11#,.9569,.9597,.9556,.9577,"#N/A N/A"
#2018-04-12#,.9577,.9646,.957,.9624,"#N/A N/A"
#2018-04-13#,.9624,.9639,.96,.9622,"#N/A N/A"
#2018-04-16#,.9623,.9637,.9578,.96,"#N/A N/A"
#2018-04-17#,.96,.9678,.9581,.9663,"#N/A N/A"
#2018-04-18#,.9663,.9699,.9651,.9687,"#N/A N/A"
#2018-04-19#,.9687,.9724,.9668,.9713,"#N/A N/A"
#2018-04-20#,.9713,.976,.9708,.9746,"#N/A N/A"
#2018-04-23#,.9747,.9789,.9746,.9782,"#N/A N/A"
#2018-04-24#,.9782,.981,.9768,.9789,"#N/A N/A"
#2018-04-25#,.9789,.9848,.9783,.9833,"#N/A N/A"
#2018-04-26#,.9833,.9896,.9817,.9891,"#N/A N/A"
#2018-04-27#,.9891,.992,.9872,.9877,"#N/A N/A"
#2018-04-30#,.9879,.9921,.9873,.9909,"#N/A N/A"
#2018-05-01#,.9909,.997,.9898,.9966,"#N/A N/A"
#2018-05-02#,.9966,1,.9937,.9988,"#N/A N/A"
#2018-05-03#,.9987,.9999,.9956,.9975,"#N/A N/A"
#2018-05-04#,.9975,1.0023,.9967,1,"#N/A N/A"
#2018-05-07#,1.0005,1.0056,.9984,1.0027,"#N/A N/A"
#2018-05-08#,1.0027,1.0045,1.0003,1.0017,"#N/A N/A"
#2018-05-09#,1.0017,1.0056,1.0004,1.005,"#N/A N/A"
#2018-05-10#,1.005,1.0057,.9995,1.0036,"#N/A N/A"
#2018-05-11#,1.0036,1.004,.9977,.9998,"#N/A N/A"
#2018-05-14#,1.0005,1.0008,.9958,1.0006,"#N/A N/A"
#2018-05-15#,1.0006,1.0042,.9984,1.0013,"#N/A N/A"
#2018-05-16#,1.0013,1.0019,.9985,1.0012,"#N/A N/A"
#2018-05-17#,1.0012,1.0033,.9987,1.0015,"#N/A N/A"
#2018-05-18#,1.0015,1.0018,.9951,.998,"#N/A N/A"
#2018-05-21#,.9971,1.0002,.997,.9973,"#N/A N/A"
#2018-05-22#,.9973,.9991,.9918,.9928,"#N/A N/A"
#2018-05-23#,.9928,.9978,.9895,.9957,"#N/A N/A"
#2018-05-24#,.9957,.9958,.9886,.9916,"#N/A N/A"
#2018-05-25#,.9916,.9937,.9896,.991,"#N/A N/A"
#2018-05-28#,.9917,.9958,.9911,.9936,"#N/A N/A"
#2018-05-29#,.9935,.9983,.9851,.9913,"#N/A N/A"
#2018-05-30#,.9913,.9935,.9879,.9891,"#N/A N/A"
#2018-05-31#,.9891,.9897,.9826,.9858,"#N/A N/A"
#2018-06-01#,.9858,.9913,.9842,.9882,"#N/A N/A"
#2018-06-04#,.988,.9894,.983,.9877,"#N/A N/A"
#2018-06-05#,.9877,.9893,.983,.9844,"#N/A N/A"
#2018-06-06#,.9843,.9886,.9836,.9865,"#N/A N/A"
#2018-06-07#,.9865,.9868,.9789,.9805,"#N/A N/A"
#2018-06-08#,.9804,.9888,.9797,.9857,"#N/A N/A"
#2018-06-11#,.9857,.9874,.9839,.9854,"#N/A N/A"
#2018-06-12#,.9854,.9884,.983,.9868,"#N/A N/A"
#2018-06-13#,.9868,.9895,.9841,.9855,"#N/A N/A"
#2018-06-14#,.9855,.9973,.9826,.997,"#N/A N/A"
#2018-06-15#,.9969,.9988,.9946,.9976,"#N/A N/A"
#2018-06-18#,.9969,.999,.9936,.9952,"#N/A N/A"
#2018-06-19#,.9952,.9978,.9918,.995,"#N/A N/A"
#2018-06-20#,.995,.9983,.9937,.9962,"#N/A N/A"
#2018-06-21#,.9962,.9986,.9897,.9923,"#N/A N/A"
#2018-06-22#,.9923,.993,.9874,.9881,"#N/A N/A"
#2018-06-25#,.9898,.9904,.9856,.9873,"#N/A N/A"
#2018-06-26#,.9873,.9923,.9859,.9912,"#N/A N/A"
#2018-06-27#,.9913,.9976,.9892,.9973,"#N/A N/A"
#2018-06-28#,.9973,.9993,.996,.9975,"#N/A N/A"
#2018-06-29#,.9975,.9982,.9894,.9906,"#N/A N/A"
#2018-07-02#,.9925,.9966,.9898,.9936,"#N/A N/A"
#2018-07-03#,.9936,.995,.9913,.9925,"#N/A N/A"
#2018-07-04#,.9925,.994,.9906,.993,"#N/A N/A"
#2018-07-05#,.993,.9944,.991,.9931,"#N/A N/A"
#2018-07-06#,.9931,.9944,.9884,.9893,"#N/A N/A"
#2018-07-09#,.9897,.993,.9858,.9915,"#N/A N/A"
#2018-07-10#,.9915,.9962,.991,.9919,"#N/A N/A"
#2018-07-11#,.9919,.9966,.9905,.9959,"#N/A N/A"
#2018-07-12#,.9959,1.0027,.9948,1.0024,"#N/A N/A"
#2018-07-13#,1.0024,1.0068,1.0015,1.0017,"#N/A N/A"
#2018-07-16#,1.0038,1.005,.9963,.9968,"#N/A N/A"
#2018-07-17#,.9968,1.0002,.9927,1.0001,"#N/A N/A"
#2018-07-18#,1.0001,1.0035,.9983,.999,"#N/A N/A"
#2018-07-19#,.999,1.0043,.9959,.9987,"#N/A N/A"
#2018-07-20#,.9987,1.001,.9916,.9923,"#N/A N/A"
#2018-07-23#,.993,.9988,.9901,.9922,"#N/A N/A"
#2018-07-24#,.9922,.9954,.9918,.9936,"#N/A N/A"
#2018-07-25#,.9936,.9949,.9908,.9919,"#N/A N/A"
#2018-07-26#,.9919,.995,.9903,.9942,"#N/A N/A"
#2018-07-27#,.9942,.9978,.9932,.9945,"#N/A N/A"
#2018-07-30#,.9946,.9962,.9878,.9882,"#N/A N/A"
#2018-07-31#,.9882,.9906,.9868,.9903,"#N/A N/A"
#2018-08-01#,.9903,.9934,.99,.9921,"#N/A N/A"
#2018-08-02#,.9921,.9956,.9915,.9952,"#N/A N/A"
#2018-08-03#,.9952,.9965,.9921,.9941,"#N/A N/A"
#2018-08-06#,.9938,.9985,.993,.9972,"#N/A N/A"
#2018-08-07#,.9972,.9973,.9931,.9956,"#N/A N/A"
#2018-08-08#,.9956,.9971,.9928,.9933,"#N/A N/A"
#2018-08-09#,.9933,.9951,.9895,.9936,"#N/A N/A"
#2018-08-10#,.9936,.9975,.9926,.9952,"#N/A N/A"
#2018-08-13#,.9953,.9957,.9921,.9934,"#N/A N/A"
#2018-08-14#,.9934,.9951,.9901,.9942,"#N/A N/A"
#2018-08-15#,.9942,.9983,.9926,.9936,"#N/A N/A"
#2018-08-16#,.9936,.9975,.9916,.9969,"#N/A N/A"
#2018-08-17#,.9969,.9978,.9933,.9958,"#N/A N/A"
#2018-08-20#,.9947,.9969,.9911,.9916,"#N/A N/A"
#2018-08-21#,.9916,.9923,.9843,.9855,"#N/A N/A"
#2018-08-22#,.9855,.9857,.9808,.9831,"#N/A N/A"
#2018-08-23#,.983,.9866,.9822,.9862,"#N/A N/A"
#2018-08-24#,.9862,.9865,.9811,.9835,"#N/A N/A"
#2018-08-27#,.9819,.9846,.9788,.9799,"#N/A N/A"
#2018-08-28#,.9799,.9809,.9745,.9763,"#N/A N/A"
#2018-08-29#,.9763,.9776,.9702,.9705,"#N/A N/A"
#2018-08-30#,.9705,.9716,.9686,.9691,"#N/A N/A"
#2018-08-31#,.9691,.9703,.9652,.9689,"#N/A N/A"
#2018-09-03#,.9691,.9708,.9683,.9693,"#N/A N/A"
#2018-09-04#,.9693,.9767,.9689,.9745,"#N/A N/A"
#2018-09-05#,.9745,.9754,.9709,.9717,"#N/A N/A"
#2018-09-06#,.9717,.9724,.9651,.9652,"#N/A N/A"
#2018-09-07#,.9652,.97,.9642,.9692,"#N/A N/A"
#2018-09-10#,.9687,.9755,.9675,.9751,"#N/A N/A"
#2018-09-11#,.9751,.9759,.972,.9723,"#N/A N/A"
#2018-09-12#,.9723,.975,.9696,.9709,"#N/A N/A"
#2018-09-13#,.971,.9711,.9652,.9654,"#N/A N/A"
#2018-09-14#,.9654,.9684,.9635,.9684,"#N/A N/A"
#2018-09-17#,.967,.9683,.9612,.9626,"#N/A N/A"
#2018-09-18#,.9626,.9656,.96,.9645,"#N/A N/A"
#2018-09-19#,.9645,.97,.9634,.9672,"#N/A N/A"
#2018-09-20#,.9672,.9678,.9589,.959,"#N/A N/A"
#2018-09-21#,.959,.9598,.9542,.9587,"#N/A N/A"
#2018-09-24#,.9595,.9651,.9579,.9643,"#N/A N/A"
#2018-09-25#,.9643,.9671,.9629,.965,"#N/A N/A"
#2018-09-26#,.965,.9702,.9624,.9661,"#N/A N/A"
#2018-09-27#,.9661,.9783,.9648,.9773,"#N/A N/A"
#2018-09-28#,.9773,.982,.9738,.9817,"#N/A N/A"
#2018-10-01#,.9796,.9856,.9791,.9841,"#N/A N/A"
#2018-10-02#,.9841,.9863,.9829,.9839,"#N/A N/A"
#2018-10-03#,.9839,.9926,.9834,.9924,"#N/A N/A"
#2018-10-04#,.9924,.9934,.9892,.9917,"#N/A N/A"
#2018-10-05#,.9917,.9955,.991,.992,"#N/A N/A"
#2018-10-08#,.9925,.9945,.9908,.9926,"#N/A N/A"
#2018-10-09#,.9926,.9956,.9911,.9922,"#N/A N/A"
#2018-10-10#,.9922,.9934,.9896,.9901,"#N/A N/A"
#2018-10-11#,.9901,.9922,.9857,.9894,"#N/A N/A"
#2018-10-12#,.9894,.993,.9882,.9929,"#N/A N/A"
#2018-10-15#,.9912,.992,.9848,.9874,"#N/A N/A"
#2018-10-16#,.9875,.9909,.9859,.9907,"#N/A N/A"
#2018-10-17#,.9907,.9955,.99,.9953,"#N/A N/A"
#2018-10-18#,.9953,.9975,.992,.9957,"#N/A N/A"
#2018-10-19#,.9956,.9978,.995,.996,"#N/A N/A"
#2018-10-22#,.9957,.998,.994,.996,"#N/A N/A"
#2018-10-23#,.996,.997,.9938,.9949,"#N/A N/A"
#2018-10-24#,.9949,.999,.9942,.9979,"#N/A N/A"
#2018-10-25#,.9979,1.0018,.9955,.9986,"#N/A N/A"
#2018-10-26#,.9986,1.0027,.9964,.997,"#N/A N/A"
#2018-10-29#,.997,1.0025,.9968,1.0019,"#N/A N/A"
#2018-10-30#,1.0019,1.0052,1.0009,1.0052,"#N/A N/A"
#2018-10-31#,1.0052,1.0095,1.0034,1.0085,"#N/A N/A"
#2018-11-01#,1.0085,1.0091,1.0001,1.0021,"#N/A N/A"
#2018-11-02#,1.0021,1.0049,.9968,1.0035,"#N/A N/A"
#2018-11-05#,1.0029,1.0069,1.0013,1.0045,"#N/A N/A"
#2018-11-06#,1.0045,1.0056,1.0023,1.0025,"#N/A N/A"
#2018-11-07#,1.0025,1.0051,.9953,1.0023,"#N/A N/A"
#2018-11-08#,1.0023,1.0071,1.0003,1.0059,"#N/A N/A"
#2018-11-09#,1.0059,1.0086,1.0045,1.0056,"#N/A N/A"
#2018-11-12#,1.0051,1.0112,1.005,1.0109,"#N/A N/A"
#2018-11-13#,1.0109,1.0128,1.007,1.007,"#N/A N/A"
#2018-11-14#,1.007,1.0104,1.0042,1.0069,"#N/A N/A"
#2018-11-15#,1.0069,1.0079,1.0036,1.0067,"#N/A N/A"
#2018-11-16#,1.0067,1.0087,.9992,.9999,"#N/A N/A"
#2018-11-19#,1.0008,1.0014,.9925,.9935,"#N/A N/A"
#2018-11-20#,.9935,.9958,.9909,.9954,"#N/A N/A"
#2018-11-21#,.9954,.9959,.9928,.9949,"#N/A N/A"
#2018-11-22#,.9949,.9956,.9922,.995,"#N/A N/A"
#2018-11-23#,.9949,.998,.9935,.9974,"#N/A N/A"
#2018-11-26#,.9968,.9993,.9955,.9983,"#N/A N/A"
#2018-11-27#,.9983,1.0004,.9976,.9988,"#N/A N/A"
#2018-11-28#,.9988,1.0006,.9926,.9941,"#N/A N/A"
#2018-11-29#,.9941,.9977,.9918,.9961,"#N/A N/A"
#2018-11-30#,.9962,1.0004,.9951,.9979,"#N/A N/A"
#2018-12-03#,.9973,.9998,.9965,.9975,"#N/A N/A"
#2018-12-04#,.9975,.9991,.9931,.9974,"#N/A N/A"
#2018-12-05#,.9974,1.0008,.997,.9977,"#N/A N/A"
#2018-12-06#,.9977,.999,.9895,.9926,"#N/A N/A"
#2018-12-07#,.9927,.9943,.989,.992,"#N/A N/A"
#2018-12-10#,.9907,.992,.9868,.9904,"#N/A N/A"
#2018-12-11#,.9904,.9939,.9863,.9933,"#N/A N/A"
#2018-12-12#,.9933,.9966,.9913,.9935,"#N/A N/A"
#2018-12-13#,.9935,.9955,.9912,.9942,"#N/A N/A"
#2018-12-14#,.9942,.999,.9932,.998,"#N/A N/A"
#2018-12-17#,.9965,.9986,.9917,.9929,"#N/A N/A"
#2018-12-18#,.9929,.9939,.99,.9923,"#N/A N/A"
#2018-12-19#,.9923,.9956,.9907,.9946,"#N/A N/A"
#2018-12-20#,.9946,.9953,.9841,.9879,"#N/A N/A"
#2018-12-21#,.9879,.9958,.9862,.9938,"#N/A N/A"
#2018-12-24#,.9937,.9953,.9858,.9863,"#N/A N/A"
#2018-12-25#,.9863,.9892,.9839,.9872,"#N/A N/A"
#2018-12-26#,.9872,.9964,.9852,.9957,"#N/A N/A"
#2018-12-27#,.9957,.9959,.9841,.988,"#N/A N/A"
#2018-12-28#,.988,.99,.9791,.9846,"#N/A N/A"
#2018-12-31#,.9842,.9875,.9809,.9821,"#N/A N/A"
#2019-01-01#,.983,.983,.9809,.9816,"#N/A N/A"
