"Date","Open","High","Low","Close","Volume"
#2014-03-31#,13.9186,14.0129,13.8695,13.9618,1888467
#2014-04-01#,13.9618,14.051,13.8125,14.0365,1846916
#2014-04-02#,14.0169,14.1033,13.8911,13.9186,1618644
#2014-04-03#,13.9501,14.0286,13.9108,13.9225,1630933
#2014-04-04#,13.9697,14.1937,13.8499,13.8675,2490880
#2014-04-07#,13.8675,13.9992,13.6514,13.6671,2735404
#2014-04-08#,13.6396,13.8322,13.5021,13.8047,2465171
#2014-04-09#,13.84,13.8754,13.6632,13.8204,2601513
#2014-04-10#,13.8322,13.9501,13.6475,13.7064,1757512
#2014-04-11#,13.6082,13.7654,13.6082,13.6514,2626839
#2014-04-14#,13.6986,13.8204,13.6435,13.7182,1589872
#2014-04-15#,13.7339,13.9894,13.7103,13.9854,2598944
#2014-04-16#,14.0208,14.2644,13.9815,14.2644,2347376
#2014-04-17#,14.1505,14.3548,13.7398,14.1151,1598638
#2014-04-18#,14.1505,14.3548,13.7398,14.1151,1598638
#2014-04-21#,14.0915,14.174,13.9697,14.0326,1059954
#2014-04-22#,14.0444,14.1308,13.9854,14.0797,1648465
#2014-04-23#,14.0797,14.233,14.0797,14.119,1448116
#2014-04-24#,14.1465,14.178,14.0326,14.0955,2210667
#2014-04-25#,14.123,14.2094,14.0758,14.174,1800854
#2014-04-28#,14.0915,14.2526,14.0051,14.1898,2645900
#2014-04-29#,14.1898,14.2959,14.1544,14.2605,2466031
#2014-04-30#,14.1937,14.3312,14.0129,14.2723,2632891
#2014-05-01#,14.3116,14.6043,14.2841,14.5474,2437167
#2014-05-02#,14.4688,14.4923,14.1544,14.2408,1977242
#2014-05-05#,14.2251,14.4923,14.2251,14.4452,1899999
#2014-05-06#,14.4098,14.4658,14.343,14.3705,1624673
#2014-05-07#,14.3705,14.5866,14.3587,14.567,1734910
#2014-05-08#,14.5552,14.6102,14.3587,14.3587,1372337
#2014-05-09#,14.3391,14.3745,14.0955,14.123,1785523
#2014-05-12#,14.1583,14.1857,14.0522,14.1426,1720592
#2014-05-13#,14.1976,14.2212,14.0601,14.0915,1960866
#2014-05-14#,14.0994,14.3941,14.0994,14.2408,2101846
#2014-05-15#,14.2566,14.3391,14.1819,14.2212,1421700
#2014-05-16#,14.2448,14.343,14.1898,14.3352,1942874
#2014-05-19#,14.3391,14.6672,14.3194,14.4766,4392209
#2014-05-20#,14.4688,14.622,14.3018,14.4177,2602979
#2014-05-21#,14.4413,14.4884,14.341,14.457,2442819
#2014-05-22#,14.4452,14.6731,14.4452,14.6142,1415186
#2014-05-23#,14.5945,14.7085,14.5356,14.6967,1686092
#2014-05-26#,14.5945,14.7085,14.5356,14.6967,1686092
#2014-05-27#,14.7871,14.8028,14.5866,14.5984,1810572
#2014-05-28#,14.6142,14.732,14.5709,14.6338,1959452
#2014-05-29#,14.6259,14.6652,14.5277,14.5984,1490203
#2014-05-30#,14.5984,14.7006,14.5356,14.6849,2002708
#2014-06-02#,14.6888,14.8264,14.6417,14.8067,1620179
#2014-06-03#,14.7478,14.8303,14.7006,14.7674,1222843
#2014-06-04#,14.7242,14.8755,14.6869,14.8696,1489784
#2014-06-05#,14.8735,14.9953,14.8342,14.8932,1654309
#2014-06-06#,14.9482,14.9521,14.8165,14.8342,1097563
#2014-06-09#,14.8067,14.8924,14.7085,14.7281,869287
#2014-06-10#,14.6849,14.7281,14.5631,14.5709,1520791
#2014-06-11#,14.5591,14.5749,14.3902,14.4137,1771319
#2014-06-12#,14.4255,14.5513,14.2177,14.5356,1997896
#2014-06-13#,14.5238,14.622,14.4413,14.6142,1442435
#2014-06-16#,14.6102,14.8932,14.5788,14.7556,1701323
#2014-06-17#,14.7124,14.8146,14.6338,14.7792,2181271
#2014-06-18#,14.7792,15.0543,14.7635,15.0464,1661085
#2014-06-19#,15.0503,15.2783,15.0228,15.2508,2551047
#2014-06-20#,15.2429,15.3176,15.125,15.1368,2548897
#2014-06-23#,15.1879,15.2508,15.0523,15.1525,1073724
#2014-06-24#,15.1171,15.2743,15.1054,15.1564,1420930
#2014-06-25#,15.1132,15.5966,15.1054,15.5022,4257888
#2014-06-26#,15.4669,15.5376,15.349,15.4787,3287477
#2014-06-27#,15.4394,15.569,15.3883,15.4158,2448107
#2014-06-30#,15.3804,15.514,15.3136,15.459,2513349
#2014-07-01#,15.4944,15.5337,15.3372,15.3883,2026586
#2014-07-02#,15.3647,15.3922,15.125,15.1682,2062413
#2014-07-03#,15.1171,15.1761,14.9914,15.0032,1232797
#2014-07-04#,15.1171,15.1761,14.9914,15.0032,1232797
#2014-07-07#,15.0386,15.18,14.9521,15.0307,1745989
#2014-07-08#,15.0228,15.1132,14.9835,15.0386,1892997
#2014-07-09#,15.0936,15.1682,14.956,15.1329,2074289
#2014-07-10#,15.0778,15.3333,15.0268,15.2979,1699305
#2014-07-11#,15.2468,15.402,15.2468,15.3608,1981792
#2014-07-14#,15.404,15.4197,15.2232,15.235,1531308
#2014-07-15#,15.1957,15.349,15.1879,15.2232,1202692
#2014-07-16#,15.2468,15.2508,15.1093,15.2115,1182758
#2014-07-17#,15.1525,15.2547,15.0936,15.1054,908751
#2014-07-18#,15.0818,15.4394,15.0386,15.4119,2576082
#2014-07-21#,15.404,15.4551,15.2547,15.4119,979111
#2014-07-22#,15.4394,15.5447,15.4237,15.5022,1236269
#2014-07-23#,15.4983,15.5455,15.4197,15.4944,1051837
#2014-07-24#,15.4983,15.6005,15.4355,15.5533,1047867
#2014-07-25#,15.5101,15.569,15.4354,15.4472,1156201
#2014-07-28#,15.4197,15.514,15.3686,15.4787,2028641
#2014-07-29#,15.3844,15.4629,15.2586,15.2665,2072354
#2014-07-30#,15.2665,15.3529,15.011,15.1329,2290137
#2014-07-31#,14.846,15.1073,14.6613,14.8067,3076000
#2014-08-01#,14.791,14.9089,14.6063,14.6338,2721339
#2014-08-04#,14.6338,14.7006,14.2723,14.6888,3530923
#2014-08-05#,14.6495,14.6692,14.343,14.4177,3145419
#2014-08-06#,14.2684,14.4177,14.1465,14.3548,4185316
#2014-08-07#,14.4059,14.4806,14.3037,14.3784,1586761
#2014-08-08#,14.3823,14.6652,14.3823,14.6652,2223269
#2014-08-11#,14.6849,14.8145,14.6652,14.7124,1480884
#2014-08-12#,14.7242,14.8303,14.6535,14.7792,1488571
#2014-08-13#,14.8106,14.9737,14.7949,14.9167,1254233
#2014-08-14#,14.956,15.125,14.9049,15.1054,1078720
#2014-08-15#,15.1525,15.3018,15.0857,15.1997,1814724
#2014-08-18#,15.2154,15.2272,15.0936,15.1329,1367676
#2014-08-19#,15.1604,15.3136,15.1486,15.3097,1268740
#2014-08-20#,15.3215,15.3451,15.239,15.294,1374316
#2014-08-21#,15.3097,15.3411,15.2075,15.2429,1358514
#2014-08-22#,15.239,15.2908,15.1054,15.1879,1353613
#2014-08-25#,15.2625,15.294,15.1977,15.2429,1839410
#2014-08-26#,15.239,15.3176,15.1329,15.1486,1348861
#2014-08-27#,15.2036,15.4747,15.1643,15.3568,1453493
#2014-08-28#,15.3372,15.5455,15.2979,15.5258,1302570
#2014-08-29#,15.514,15.6437,15.4983,15.5887,1248936
#2014-09-01#,15.514,15.6437,15.4983,15.5887,1248936
#2014-09-02#,15.569,15.7302,15.4865,15.5926,1896115
#2014-09-03#,15.628,15.7302,15.5808,15.6398,1358178
#2014-09-04#,15.5808,15.7341,15.5769,15.6555,1844806
#2014-09-05#,15.6987,15.9777,15.6987,15.8756,2547844
#2014-09-08#,15.852,15.9659,15.7702,15.8716,1519096
#2014-09-09#,15.8205,15.9306,15.7144,15.7852,2184261
#2014-09-10#,15.7537,15.797,15.6516,15.7027,1232072
#2014-09-11#,15.6987,15.7655,15.6123,15.7223,1141680
#2014-09-12#,15.6516,15.6634,15.2665,15.3372,2249947
#2014-09-15#,15.349,15.4197,15.2547,15.2979,1498478
#2014-09-16#,15.2665,15.5808,15.2665,15.5101,1373073
#2014-09-17#,15.569,15.6044,15.3726,15.4708,1114236
#2014-09-18#,15.4747,15.573,15.294,15.4158,1573468
#2014-09-19#,15.5298,15.8441,15.4197,15.6241,4238552
#2014-09-22#,15.573,15.5769,15.4178,15.4276,1850787
#2014-09-23#,15.4079,15.5921,15.349,15.4551,3343995
#2014-09-24#,15.4787,15.4787,15.3372,15.3647,1155435
#2014-09-25#,15.3451,15.4197,15.1564,15.1879,1994488
#2014-09-26#,15.18,15.239,15.0936,15.1604,2680980
#2014-09-29#,15.8205,16.2921,15.5651,16.0485,8635719
#2014-09-30#,16.2096,16.3864,16.0681,16.1035,3858349
#2014-10-01#,16.0878,16.2823,16.0237,16.0563,2551961
#2014-10-02#,16.0642,16.1742,15.8834,16.0249,2525284
#2014-10-03#,16.0288,16.2331,15.9188,16.2017,1907312
#2014-10-06#,16.2174,16.3628,16.1939,16.3235,1979132
#2014-10-07#,16.2449,16.4218,16.2418,16.2842,2443587
#2014-10-08#,16.3039,16.575,16.241,16.5672,1669216
#2014-10-09#,16.5632,16.6182,15.9227,15.9541,3461937
#2014-10-10#,16.017,16.1703,15.9149,15.9384,3245640
#2014-10-13#,15.9581,16.0642,15.6476,15.6634,1559587
#2014-10-14#,15.7852,15.8166,15.2665,15.3686,4343311
#2014-10-15#,15.2193,15.3411,14.7674,15.1643,3496928
#2014-10-16#,15.011,15.6319,14.8932,15.4944,3110384
#2014-10-17#,15.5808,15.7498,15.4826,15.6005,2702855
#2014-10-20#,15.6083,16.0288,15.5966,16.0092,2019878
#2014-10-21#,16.1742,16.1742,16.0288,16.1153,1658937
#2014-10-22#,16.1035,16.3078,15.962,16.017,1818329
#2014-10-23#,16.1467,16.3432,16.1349,16.2214,1240041
#2014-10-24#,16.2646,16.5436,16.241,16.41,1612179
#2014-10-27#,16.3982,16.4689,16.2941,16.3392,1137953
#2014-10-28#,16.351,16.5279,16.3078,16.5161,1934924
#2014-10-29#,16.4453,16.4689,16.1546,16.355,1411355
#2014-10-30#,16.5161,16.685,16.0162,16.6497,1687292
#2014-10-31#,16.689,16.7008,16.3314,16.5279,2216773
#2014-11-03#,16.5279,16.799,16.4729,16.7519,2424130
#2014-11-04#,16.7558,16.8069,16.3157,16.3392,1860236
#2014-11-05#,16.4886,16.7715,16.3982,16.7676,2360288
#2014-11-06#,16.7243,16.7361,16.4453,16.6104,2528676
#2014-11-07#,16.6065,16.6654,16.5082,16.6536,1965692
#2014-11-10#,16.6222,16.689,16.5593,16.6851,1642151
#2014-11-11#,16.689,16.7165,16.5043,16.7047,1383344
#2014-11-12#,16.5672,16.5947,16.2646,16.3353,2167223
#2014-11-13#,16.3943,16.3982,16.1074,16.2056,1951943
#2014-11-14#,16.1388,16.1546,15.9502,16.0288,2145767
#2014-11-17#,16.0367,16.1546,15.9895,16.1546,1592315
#2014-11-18#,16.2056,16.2803,16.1074,16.1388,3689318
#2014-11-19#,16.0956,16.186,15.9817,16.0878,1835473
#2014-11-20#,16.0327,16.2253,15.9777,16.2135,1752941
#2014-11-21#,16.3903,16.4846,16.1467,16.2685,3150671
#2014-11-24#,16.296,16.3943,16.2292,16.2567,1432397
#2014-11-25#,16.2685,16.4414,16.186,16.3864,1525993
#2014-11-26#,16.4336,16.4925,16.3275,16.4336,1205212
#2014-11-27#,16.4336,16.4925,16.3275,16.4336,1205212
#2014-11-28#,16.3903,16.5436,16.3903,16.4414,1276494
#2014-12-01#,16.3314,16.4257,16.2724,16.3117,1622714
#2014-12-02#,16.2489,16.4689,16.2056,16.4493,2084312
#2014-12-03#,16.4257,16.5318,16.351,16.5121,1630796
#2014-12-04#,16.5279,16.6792,16.4571,16.6418,1659051
#2014-12-05#,16.5004,16.6418,16.3707,16.4296,1524280
#2014-12-08#,16.4611,16.5279,16.2371,16.3078,1264909
#2014-12-09#,16.241,16.465,16.1821,16.4611,1246684
#2014-12-10#,16.4571,16.5161,15.9895,16.017,1825372
#2014-12-11#,16.0327,16.2096,15.9777,16.0288,1798825
#2014-12-12#,15.9581,16.021,15.683,15.7066,2251330
#2014-12-15#,15.7577,15.7891,15.3863,15.4354,1636822
#2014-12-16#,15.4158,15.7773,15.2625,15.3647,1744204
#2014-12-17#,15.4001,15.8913,15.3844,15.8363,3214497
#2014-12-18#,15.9659,16.3392,15.8677,16.3353,2076786
#2014-12-19#,16.4021,16.5318,16.2371,16.3982,2488347
#2014-12-22#,16.4178,16.5397,16.3746,16.5161,1069644
#2014-12-23#,16.5475,16.6654,16.4964,16.5436,1178597
#2014-12-24#,16.5397,16.968,16.52,16.9287,880474
#2014-12-25#,16.5397,16.968,16.52,16.9287,880474
#2014-12-26#,16.9405,17.3609,16.9405,17.3216,1658283
#2014-12-29#,17.302,17.6478,17.2902,17.412,1804365
#2014-12-30#,17.4042,17.412,17.0112,17.0584,1414820
#2014-12-31#,17.0859,17.0977,16.634,16.6693,1796240
#2015-01-01#,17.0859,17.0977,16.634,16.6693,1796240
