"Date","Open","High","Low","Close","Volume"
#2008-07-25#,57.1,57.6,56.58,56.83,16459580
#2008-07-28#,56.79,57.2,55.95,56.02,15434812
#2008-07-29#,56.4,57.5,56.09,57.45,17666036
#2008-07-30#,57.61,59,57.61,58.56,19417245
#2008-07-31#,58.07,59.37,57.91,58.62,18614468
#2008-08-01#,58.75,58.78,57.36,57.75,17295695
#2008-08-04#,57.58,59.07,57.55,58.43,13831025
#2008-08-05#,59.02,60.99,58.83,60.34,37576063
#2008-08-06#,60.17,61,59.7,60.76,23824366
#2008-08-07#,58.39,59,56.88,56.96,37878747
#2008-08-08#,57.06,58.49,56.81,57.86,23916654
#2008-08-11#,57.87,59.8,57.34,58.56,24349620
#2008-08-12#,58.71,59.74,58.4,59.25,20308801
#2008-08-13#,58.9,58.95,57.23,57.88,22645516
#2008-08-14#,57.52,58.9,56.89,58.1,26814572
#2008-08-15#,58.13,59.93,58.13,59.37,22565040
#2008-08-18#,59.5,59.6,58.63,58.83,12916106
#2008-08-19#,58.5,58.81,57.89,58.2,15337632
#2008-08-20#,58.52,58.65,57.68,58.36,12862530
#2008-08-21#,57.89,58.59,57.48,58.5,11381916
#2008-08-22#,58.71,59.51,58.71,59.44,12725121
#2008-08-25#,59.27,59.29,58.3,58.55,11965730
#2008-08-26#,58.55,59.18,58.04,59,10971157
#2008-08-27#,58.99,59.86,58.48,59.29,11727181
#2008-08-28#,59.42,60.04,59.02,59.88,12117938
#2008-08-29#,59.61,59.88,59.06,59.07,12854105
#2008-09-01#,59.61,59.88,59.06,59.07,12854105
#2008-09-02#,59.9,60.99,59.5,59.65,23034433
#2008-09-03#,59.59,60.23,59.16,59.79,15824282
#2008-09-04#,60,60.89,59.7,59.78,27614254
#2008-09-05#,59.4,60.88,59.02,60.74,22825891
#2008-09-08#,61.39,62.01,60.25,62,28565620
#2008-09-09#,61.65,62.36,60.91,61.13,25368160
#2008-09-10#,61.45,62.48,61.21,62.02,23568927
#2008-09-11#,61.52,63.23,61.27,63.17,28991073
#2008-09-12#,62.71,62.87,61.58,62.41,19141792
#2008-09-15#,61.2,62.5,61.09,61.63,25805483
#2008-09-16#,61,63.18,61,62.14,33389809
#2008-09-17#,61.68,61.98,59.22,59.64,41250565
#2008-09-18#,60.54,61.66,59.1,61.48,41697329
#2008-09-19#,63.22,63.85,59.45,59.7,44579097
#2008-09-22#,59.45,59.92,58.75,58.89,22087325
#2008-09-23#,58.91,59.91,58.33,58.4,22178408
#2008-09-24#,58.9,59.38,58.15,58.92,17365901
#2008-09-25#,59.34,60.47,59.02,60.12,21432927
#2008-09-26#,59.08,60.9,59.08,60.71,21200177
#2008-09-29#,60.05,60.85,58.27,58.45,27535192
#2008-09-30#,59.18,60.01,57.74,59.89,26926033
#2008-10-01#,59.51,60.3,58.99,59.66,23365995
#2008-10-02#,59.66,59.85,58.23,58.85,21201920
#2008-10-03#,59.4,60.22,58.87,59.73,31531574
#2008-10-06#,58.69,59.55,54.55,57.9,39729326
#2008-10-07#,58.72,58.72,54.45,54.84,34551560
#2008-10-08#,53.71,56.77,52.75,54.55,47797364
#2008-10-09#,54.67,55.34,49.76,51.39,41185840
#2008-10-10#,49.03,54.23,47,50.95,51588637
#2008-10-13#,52.68,54.71,51.2,54.5,29558255
#2008-10-14#,56.03,56.07,52.72,54.44,28561262
#2008-10-15#,53.44,53.6,49.88,50.05,27947615
#2008-10-16#,50.57,55.02,48.73,54.62,47393272
#2008-10-17#,53.75,55.38,49.71,53.77,31223247
#2008-10-20#,54.65,54.69,52.38,54.43,28415791
#2008-10-21#,54.18,55.5,53.56,53.67,19444654
#2008-10-22#,53.08,53.57,51.14,52.27,28204707
#2008-10-23#,52.37,53.18,50,52.76,34947274
#2008-10-24#,50,52.97,49.99,51.4,29811651
#2008-10-27#,50.85,52.01,49.6,49.67,26748196
#2008-10-28#,50.94,55.72,50.8,55.17,41992868
#2008-10-29#,55.13,56.8,53.55,55.02,34234750
#2008-10-30#,55.96,56,53.81,54.75,23327653
#2008-10-31#,55,56.77,54.27,55.81,26031696
#2008-11-03#,56.76,57.2,55.76,55.97,18757118
#2008-11-04#,56.8,57.25,55.5622,56.13,23056015
#2008-11-05#,55.88,56,54,54.13,22191679
#2008-11-06#,55.58,56.35,53.06,53.49,32449656
#2008-11-07#,53.86,54.7,53.4,54.39,19439085
#2008-11-10#,55.11,55.73,54.35,55.18,18472116
#2008-11-11#,54.99,55.64,53.12,54.75,23786934
#2008-11-12#,53.15,54.71,52.32,52.62,28375499
#2008-11-13#,52.97,54.95,51.06,54.93,37744385
#2008-11-14#,54.4,55.12,52.5,52.71,25751678
#2008-11-17#,52.77,53.07,51.18,51.81,26973442
#2008-11-18#,51.68,53.57,50.97,52.72,36675678
#2008-11-19#,52.5,53.8,50.73,51,29777836
#2008-11-20#,50.61,53.5,50.36,50.66,40830796
#2008-11-21#,51.4,53.04,50.2,52.92,40260918
#2008-11-24#,53.3,54.11,52.23,52.77,30410073
#2008-11-25#,53.75,55.15,53.35,54.68,27371894
#2008-11-26#,53.81,56.75,53.7,56.69,23746426
#2008-11-27#,53.81,56.75,53.7,56.69,23746426
#2008-11-28#,56.58,57,55.51,55.88,9072950
#2008-12-01#,55.37,55.73,52.94,53.01,25945630
#2008-12-02#,53.77,54.26,52.22,53.45,24462475
#2008-12-03#,52.69,54.51,52.5,54.38,25216091
#2008-12-04#,55.11,56.2,54,55.11,28793672
#2008-12-05#,54.29,58.71,54,58.21,37853750
#2008-12-08#,58.58,59.23,56.51,57.56,27062062
#2008-12-09#,57.18,57.33,54.91,55.81,30511545
#2008-12-10#,55.96,56.13,54.18,55.25,21339614
#2008-12-11#,54.5,55.46,54.1,54.79,24967303
#2008-12-12#,53.75,54.88,53.75,54.63,23647417
#2008-12-15#,54.99,55.12,54.01,54.71,16721876
#2008-12-16#,55.01,55.97,54.14,55.24,22997164
#2008-12-17#,55.19,56.08,54.67,55.19,22809286
#2008-12-18#,55.46,56.21,54.78,55.41,26942236
#2008-12-19#,55.68,56.91,55.53,55.74,32444393
#2008-12-22#,55.99,56.5,55.48,55.99,17015319
#2008-12-23#,56.15,56.4,55.17,55.29,12874353
#2008-12-24#,55.63,55.82,55.27,55.44,4565491
#2008-12-25#,55.63,55.82,55.27,55.44,4565491
#2008-12-26#,55.7,55.74,55.2,55.35,6383768
#2008-12-29#,55.35,55.4,54.52,55.11,10066141
#2008-12-30#,55.24,55.4,54.33,55.05,13976614
#2008-12-31#,55.27,56.33,54.77,56.06,13882278
#2009-01-01#,55.27,56.33,54.77,56.06,13882278
