"Date","Open","High","Low","Close","Volume"
#2016-03-17#,185.6,189.28,184.79,188.95,856394
#2016-03-18#,189.07,190.42,187.04,187.04,1372633
#2016-03-21#,187.04,187.66,184.27,185.03,653984
#2016-03-22#,185.1,186.8,184.88,185.85,543934
#2016-03-23#,186.04,186.59,184.96,185.51,543324
#2016-03-24#,185.1,185.58,183.84,185.09,493490
#2016-03-25#,185.1,185.58,183.84,185.09,493490
#2016-03-28#,186.05,187.45,185.2,186.93,639254
#2016-03-29#,185.7,189.65,185.6,189.61,860637
#2016-03-30#,190.35,190.49,188.72,188.83,650417
#2016-03-31#,189.21,190.2,188.22,190.2,930733
#2016-04-01#,189.87,190.5,188.72,189.87,551377
#2016-04-04#,190.1,190.83,188.18,189.7,498524
#2016-04-05#,188.82,190.06,188.568,189.68,579868
#2016-04-06#,189.35,189.89,188.17,189.45,469313
#2016-04-07#,188.56,189.48,186.65,187.94,504310
#2016-04-08#,189.09,190.42,188.37,189.2,496598
#2016-04-11#,187.83,188.14,185.27,185.54,721564
#2016-04-12#,186.11,186.2,183.81,185.61,761075
#2016-04-13#,186.12,186.5,182.09,183.09,973708
#2016-04-14#,182.62,182.72,178,178.28,1100793
#2016-04-15#,177.93,182.23,177.2,181.42,708681
#2016-04-18#,181.78,183.11,180.3,183.11,754893
#2016-04-19#,182.98,183.64,182.31,183.62,608744
#2016-04-20#,183.92,184.39,179.35,179.41,707587
#2016-04-21#,179,181.12,176.76,177.62,865422
#2016-04-22#,178.77,180.73,177.98,180.17,575332
#2016-04-25#,179.68,181.67,179.68,181.65,481645
#2016-04-26#,182.01,184.23,180.9,181.75,494609
#2016-04-27#,180.46,180.47,175.68,179.52,1213520
#2016-04-28#,178.19,183.56,177.46,179.56,628902
#2016-04-29#,178.57,179.09,174.68,176.79,897259
#2016-05-02#,177.63,181.25,177.63,180.83,569540
#2016-05-03#,180.23,181.52,179.57,181.38,621698
#2016-05-04#,179.52,185.23,178.98,185.15,1074126
#2016-05-05#,184.81,187.215,184.555,186.53,737385
#2016-05-06#,186.33,188.05,184.25,187.71,648266
#2016-05-09#,188,189.02,187.11,188.98,525875
#2016-05-10#,189.35,192.29,188.1,191,848095
#2016-05-11#,190.83,191.1,185.9,187.08,682012
#2016-05-12#,187.03,187.95,184.96,187.65,558654
#2016-05-13#,187.52,187.52,185.55,186.09,495275
#2016-05-16#,186,188.33,185.59,187.66,427809
#2016-05-17#,186.98,187.04,183.395,184.35,1165509
#2016-05-18#,184.34,184.34,179.81,181.86,846172
#2016-05-19#,179.64,180.54,178.24,179.31,678606
#2016-05-20#,179.91,180.89,179,180.44,900062
#2016-05-23#,181.05,181.06,179.57,180.21,370013
#2016-05-24#,181.76,183.02,179.28,180.09,994322
#2016-05-25#,180.73,181.31,178.75,180.81,920133
#2016-05-26#,180.86,180.91,179.24,179.94,939386
#2016-05-27#,180.38,182.2,178.9,180.15,857029
#2016-05-30#,180.38,182.2,178.9,180.15,857029
#2016-05-31#,180.68,180.68,178,179.88,964337
#2016-06-01#,178.1,178.81,174.66,176.42,1328891
#2016-06-02#,175.99,176.73,173.95,176.55,805249
#2016-06-03#,177.7,177.94,173.33,173.41,1065686
#2016-06-06#,173.36,174.37,168.16,170.23,1283640
#2016-06-07#,170.49,172.11,169.47,169.79,887266
#2016-06-08#,168.3,169.77,166.59,169.61,952890
#2016-06-09#,169.13,171.45,168.22,170.25,820281
#2016-06-10#,169.44,170.38,168.91,170.06,811151
#2016-06-13#,170.92,172.85,170.33,170.63,675800
#2016-06-14#,170.31,170.52,169.19,170,920426
#2016-06-15#,170.39,173.31,169.605,172.61,1276309
#2016-06-16#,172.29,174.28,171.54,174.2,912559
#2016-06-17#,173.99,173.99,172.38,173.5,1083435
#2016-06-20#,174.62,176.73,173.71,174,934806
#2016-06-21#,174.11,175.48,174.11,175.07,686446
#2016-06-22#,175.54,176.495,174.17,174.95,617874
#2016-06-23#,176.59,176.96,174.11,174.73,545645
#2016-06-24#,170.32,175.24,169.8,172.57,1077685
#2016-06-27#,171.79,175.5,171.49,174.98,1080528
#2016-06-28#,174.11,177.93,172.79,177.91,1074238
#2016-06-29#,178.67,180.32,177.22,178.15,833601
#2016-06-30#,178.37,180.42,176.8,180.39,807355
#2016-07-01#,180.86,181.87,180.05,180.72,789582
#2016-07-04#,180.86,181.87,180.05,180.72,789582
#2016-07-05#,180.51,183.23,180.51,182.91,689985
#2016-07-06#,182.47,183.26,180.895,181.88,731603
#2016-07-07#,181.68,181.93,179.45,180.85,554640
#2016-07-08#,182.64,185.17,181.52,184.94,1098134
#2016-07-11#,185,185,183.12,184.55,680142
#2016-07-12#,184.53,185.71,183.01,185.67,743359
#2016-07-13#,186.28,187.74,185.31,187.43,705919
#2016-07-14#,187.37,188,184.56,185.45,482854
#2016-07-15#,184.9,184.9,182.07,183.26,828400
#2016-07-18#,183.11,183.555,182.54,183.16,476180
#2016-07-19#,182.73,184.46,182.33,184.24,460045
#2016-07-20#,184.3,184.6,182.67,183.77,395423
#2016-07-21#,183.49,184.84,182.51,184,621441
#2016-07-22#,184.17,185.89,183.96,185.32,732408
#2016-07-25#,185.58,186.45,184.07,185.17,714183
#2016-07-26#,183.87,183.87,181.08,182.42,895344
#2016-07-27#,181.67,182.19,176.62,179.76,2249440
#2016-07-28#,179.5,183.5,179.065,182.28,979397
#2016-07-29#,182.28,187.43,182.28,185.65,921959
#2016-08-01#,185.41,187.48,183.61,186.73,656734
#2016-08-02#,186.3,186.78,184.23,184.79,655186
#2016-08-03#,184.43,184.67,181.94,182.83,499051
#2016-08-04#,183.13,183.13,181.08,181.48,534323
#2016-08-05#,181.6,182.66,180.82,182.62,525357
#2016-08-08#,183,185.885,182.21,185.83,778114
#2016-08-09#,185.54,186.24,183.62,185.98,632977
#2016-08-10#,186.35,186.6,182.96,183.74,659695
#2016-08-11#,183.9,183.9,180.21,181.31,589753
#2016-08-12#,181.46,183.63,180.33,180.79,602420
#2016-08-15#,181.34,182.1,181.09,181.77,1070925
#2016-08-16#,181.12,181.82,178.54,178.84,576182
#2016-08-17#,179.23,179.3,176.04,178.3,848284
#2016-08-18#,178.29,178.87,176.62,177.23,779842
#2016-08-19#,176.62,177.415,174.9,176.16,762705
#2016-08-22#,176.49,177.2,174.535,175.95,600497
#2016-08-23#,176.43,176.59,174.93,174.97,409857
#2016-08-24#,175.14,175.75,173,174.48,398276
#2016-08-25#,174.61,177.2,173.58,175.18,566493
#2016-08-26#,175.67,176.825,172.6,173.55,505071
#2016-08-29#,174.24,176.32,174.205,175.55,475241
#2016-08-30#,175.84,175.84,173.28,174.42,612647
#2016-08-31#,174.6,175.76,173.485,175.01,848998
#2016-09-01#,175.2,176.26,174.22,175.81,570848
#2016-09-02#,176.31,178.92,175.2,175.46,759527
#2016-09-05#,176.31,178.92,175.2,175.46,759527
#2016-09-06#,177.08,178.83,175.45,178.83,907077
#2016-09-07#,178.34,179.88,176.51,179.82,608850
#2016-09-08#,178.82,178.82,175.9,175.94,1334827
#2016-09-09#,173.05,174.015,169.69,169.69,858518
#2016-09-12#,169.55,173.2,169.03,172.55,966426
#2016-09-13#,170.86,171.61,168.57,168.91,979894
#2016-09-14#,169.32,171.9,169.14,171.26,626618
#2016-09-15#,171.06,173.34,170.33,173.28,857011
#2016-09-16#,172.77,173.42,171.6,173.33,1123236
#2016-09-19#,173.81,175.58,173.25,175.41,439238
#2016-09-20#,176.36,176.55,175.74,176.15,526748
#2016-09-21#,175.99,179.08,174.04,178.81,685295
#2016-09-22#,180,182.41,180,182.11,1011062
#2016-09-23#,181.21,183.95,180.2,182.77,948424
#2016-09-26#,182.54,183.78,181.41,183.48,797340
#2016-09-27#,184,184,181.22,181.76,898605
#2016-09-28#,181.13,182.2,179.42,181.59,519314
#2016-09-29#,180.85,181.85,178.94,179.4,837122
#2016-09-30#,180.93,181.52,177.78,177.84,1153341
#2016-10-03#,177.19,177.58,173.535,173.73,1000648
#2016-10-04#,174.27,174.33,170.95,172.63,913569
#2016-10-05#,172.99,173.51,166.84,167.09,1359319
#2016-10-06#,166.75,168.56,164.62,166.95,598529
#2016-10-07#,167.52,170.01,165,165.63,873610
#2016-10-10#,165.68,167.42,165.34,167.12,512464
#2016-10-11#,167.07,167.56,165.58,166.88,723755
#2016-10-12#,167.34,168.12,166.2,167.66,690086
#2016-10-13#,166.71,168.25,166.53,168.11,791847
#2016-10-14#,168.31,169.46,166.92,168.93,818896
#2016-10-17#,168.86,169.66,168.14,169.09,580061
#2016-10-18#,170.25,170.72,168.72,168.77,630660
#2016-10-19#,168.48,169.23,167.64,169.14,413275
#2016-10-20#,169.74,171.27,167.5,168.12,675639
#2016-10-21#,166.75,168.74,166.64,167.94,423467
#2016-10-24#,168.88,170.04,167.48,168.22,606170
#2016-10-25#,164.93,167.62,159.18,166.87,1715368
#2016-10-26#,166.91,169.32,165.08,169.13,873560
#2016-10-27#,169.11,169.11,164.28,165.7,1115418
#2016-10-28#,166.53,169.62,165.7,167.46,897587
#2016-10-31#,168.33,171.26,167.69,171.18,680284
#2016-11-01#,171.39,171.39,167.38,169.26,826645
#2016-11-02#,169.77,171.12,169.07,169.57,824640
#2016-11-03#,169.6,172.03,168.92,170.61,808848
#2016-11-04#,170.91,172.58,169.57,171.61,829285
#2016-11-07#,173.38,174.17,170.01,170.72,710095
#2016-11-08#,171.14,173.57,170.57,172.92,529471
#2016-11-09#,169.88,172.02,166.37,169.3,856842
#2016-11-10#,168.39,169.23,163.18,166.53,1272837
#2016-11-11#,166.6,170.24,166.53,167.66,1192438
#2016-11-14#,167,173.18,164.2,171.2,1058430
#2016-11-15#,171.53,171.72,164.71,165.13,1464246
#2016-11-16#,165.37,168.08,164.57,166.69,692151
#2016-11-17#,166.68,168.555,163.34,164.09,655892
#2016-11-18#,163.92,164.88,161.29,162.32,918915
#2016-11-21#,162.55,164.08,159.68,159.75,1144459
#2016-11-22#,160.58,163.75,159.28,162.4,1446129
#2016-11-23#,160.76,160.87,158.32,160.44,1065014
#2016-11-24#,160.76,160.87,158.32,160.44,1065014
#2016-11-25#,159.96,161.5,159.96,160.9,425551
#2016-11-28#,161.65,164.72,161.61,163.42,808805
#2016-11-29#,163.98,165.81,163.65,164.76,747363
#2016-11-30#,163.38,165.83,162.49,164.49,1064674
#2016-12-01#,163.44,164.9,161.59,163.5,1105637
#2016-12-02#,164.4,167.48,163.46,164.63,752436
#2016-12-05#,164.61,165.57,163.27,164.62,888208
#2016-12-06#,164.73,166.37,163.58,164.2,875512
#2016-12-07#,164.39,168.18,164.12,168.1,743849
#2016-12-08#,167.45,169.39,165.405,168.77,709631
#2016-12-09#,168.7,170.88,168.29,169.05,533775
#2016-12-12#,169.12,170.98,168.3,170.4,593346
#2016-12-13#,171.27,171.47,168.85,170.63,600678
#2016-12-14#,170.55,172.92,168.78,170.03,1353879
#2016-12-15#,169.99,172.32,168.47,169.6,1002558
#2016-12-16#,171.08,174.53,170.77,172.93,1119660
#2016-12-19#,174.16,175.08,172.67,174.79,925149
#2016-12-20#,173.94,175.73,173.58,175.23,687642
#2016-12-21#,175,176.57,172.93,172.93,883935
#2016-12-22#,172.36,174.07,171.3,173.72,686082
#2016-12-23#,174.37,175.3,173.43,174.49,367973
#2016-12-26#,174.37,175.3,173.43,174.49,367973
#2016-12-27#,174.27,176.9,173.81,175.82,648013
#2016-12-28#,174.81,175.34,172.22,173.94,751827
#2016-12-29#,173.9,176.17,173.33,175.6,601944
#2016-12-30#,175.26,177.77,174.89,177.15,756286
