"Date","Open","High","Low","Close","Volume"
#2015-05-28#,82.71,83.21,80.94,82.44,438828
#2015-05-29#,82.28,87.805,80.7,85.67,946014
#2015-06-01#,85.82,86.32,84.11,85.33,298844
#2015-06-02#,84.77,85.29,82.95,83.04,269656
#2015-06-03#,83.06,83.56,81.19,81.99,283222
#2015-06-04#,80.94,82.1,80.72,81.15,332754
#2015-06-05#,81.27,81.836,80.42,81.18,249359
#2015-06-08#,81.54,82.895,81.37,81.57,387279
#2015-06-09#,81.39,81.764,80.45,81.28,298742
#2015-06-10#,81.48,83.67,80.88,83.12,346804
#2015-06-11#,82.88,86.66,82.88,86.06,517229
#2015-06-12#,85.95,85.95,84.852,85.37,330851
#2015-06-15#,84.55,87.85,84.17,87.01,430567
#2015-06-16#,87.29,89.95,87,89.77,585369
#2015-06-17#,89.99,90.24,87.89,88.84,468640
#2015-06-18#,89,89.76,88.52,88.67,403824
#2015-06-19#,88.93,88.93,87.75,88.54,310269
#2015-06-22#,89.6,90.2,89,89.2,290788
#2015-06-23#,89.4,89.41,87.41,88.49,233646
#2015-06-24#,88.29,88.85,86.28,86.91,244577
#2015-06-25#,87.55,89.76,86.93,89.14,371412
#2015-06-26#,89.61,89.71,87.1,87.42,1067978
#2015-06-29#,86.46,87.33,84.68,84.8,395474
#2015-06-30#,85.42,85.59,83.81,84.83,363447
#2015-07-01#,85.6,85.785,84.39,84.98,290420
#2015-07-02#,87.04,88.23,85.02,86.42,434378
#2015-07-03#,87.04,88.23,85.02,86.42,434378
#2015-07-06#,85.02,88.55,84.87,87.6,601102
#2015-07-07#,87.47,87.48,83.83,85.98,354949
#2015-07-08#,85,86.73,84.25,85,251458
#2015-07-09#,86.4,87.27,86.17,86.39,299826
#2015-07-10#,87.26,88.5,86.54,87.93,432851
#2015-07-13#,88.32,88.37,85.03,86.47,424164
#2015-07-14#,86.56,88.02,86.02,87.5,393671
#2015-07-15#,87.31,87.88,86.05,86.49,259684
#2015-07-16#,86.85,87.146,85.08,85.95,182712
#2015-07-17#,85.8,85.96,84.37,85,196548
#2015-07-20#,85.19,85.604,83.0501,83.35,390480
#2015-07-21#,83.11,83.7,81.45,82.17,219320
#2015-07-22#,82.07,83.93,81.615,83.6,241088
#2015-07-23#,84.45,84.45,80.86,80.99,335012
#2015-07-24#,80.62,81.72,78.56,78.9,422451
#2015-07-27#,78.8,79.02,77.74,78.11,169963
#2015-07-28#,78.19,78.93,77.07,78.74,281093
#2015-07-29#,79.04,79.56,77.62,79,276865
#2015-07-30#,78.94,79.4,77.56,79.08,398318
#2015-07-31#,79.47,82.05,79.47,80.8,325340
#2015-08-03#,80.94,81.57,79.94,80.73,218131
#2015-08-04#,80.81,81.9799,79.824,80.12,320346
#2015-08-05#,83.91,90.41,82.2,89.16,941093
#2015-08-06#,89.96,90.15,86.245,86.89,426441
#2015-08-07#,86.58,86.89,84.8,85.58,357424
#2015-08-10#,86.11,87.8,86.11,87.36,411651
#2015-08-11#,86.57,87.78,86.4,87.23,380427
#2015-08-12#,86.79,87.1,84.76,86.48,270196
#2015-08-13#,86.56,87.82,85.47,85.76,253191
#2015-08-14#,85.66,86.2,84.63,85.9,255004
#2015-08-17#,85.63,91.99,84.93,89.71,496061
#2015-08-18#,91.98,97.58,91.61,95.98,1011118
#2015-08-19#,95.02,95.13,93.23,93.96,706942
#2015-08-20#,92.75,93.57,89.75,89.88,469908
#2015-08-21#,88.95,90.49,87.2,88.62,471213
#2015-08-24#,83.72,88.74,82.995,83.23,608281
#2015-08-25#,85.49,86.09,82.8,82.9,347763
#2015-08-26#,84.71,86.54,82.93,86.25,533949
#2015-08-27#,87.11,89.51,86.63,89.28,677465
#2015-08-28#,89.08,91.59,88.59,91.38,640989
#2015-08-31#,91.08,92.93,90.29,90.67,413586
#2015-09-01#,88.63,90.41,87.28,87.59,420504
#2015-09-02#,88.3,88.63,87.09,87.99,344113
#2015-09-03#,87.89,90.025,87.79,88.43,332719
#2015-09-04#,87.71,88.89,87.18,87.84,206917
#2015-09-07#,87.71,88.89,87.18,87.84,206917
#2015-09-08#,89.48,90.915,88.32,90.78,345597
#2015-09-09#,91.33,92,90.08,91.02,429675
#2015-09-10#,90.83,96.8,90.83,96.35,936050
#2015-09-11#,96,98.2299,95.53,97.83,492103
#2015-09-14#,98.08,98.41,95.64,96.12,208759
#2015-09-15#,96.2,98.79,95.42,98.51,385586
#2015-09-16#,98,98.1,96.32,97.25,445444
#2015-09-17#,97.3,98.09,96.46,97.09,516911
#2015-09-18#,96.06,97.58,94.9,95.15,650157
#2015-09-21#,96,96.96,94.57,94.86,410972
#2015-09-22#,93.91,95.13,92.8974,93.93,284498
#2015-09-23#,93.99,94.55,93.43,93.82,293328
#2015-09-24#,93.09,93.54,91.56,92.9,282156
#2015-09-25#,93.63,93.69,89.055,89.15,541961
#2015-09-28#,89.12,89.12,82.26,84.18,467734
#2015-09-29#,84.06,85.83,81.9,83.64,759230
#2015-09-30#,84.82,87.25,84.68,86.18,675835
#2015-10-01#,86.27,87.52,83.33,84.08,396030
#2015-10-02#,82.77,85.36,81.98,85.31,410393
#2015-10-05#,86.09,86.22,84.08,85.09,322012
#2015-10-06#,85.04,85.82,82.5,83.62,397798
#2015-10-07#,83.9,84.53,81.615,84,367331
#2015-10-08#,84.03,84.7,82.8,84.07,298227
#2015-10-09#,83.86,85.81,82.95,83.77,1000471
#2015-10-12#,84.17,85.37,83.81,85.16,403976
#2015-10-13#,85.07,90.5,84.41,88.48,601538
#2015-10-14#,88.43,89.75,85.94,86.14,428735
#2015-10-15#,86.12,88.34,84,88.27,315031
#2015-10-16#,88.74,90.38,88.46,89.86,381616
#2015-10-19#,89.83,92.37,89.45,90.98,502374
#2015-10-20#,91.19,91.73,89.61,90.56,406409
#2015-10-21#,91,91.17,85.22,88.05,488941
#2015-10-22#,88.77,88.77,79,81.74,962338
#2015-10-23#,82.3,83.83,81.27,83.68,421189
#2015-10-26#,83.77,85.34,82.94,84.17,376497
#2015-10-27#,84.05,87.38,83.446,87.07,394982
#2015-10-28#,87.1,90.15,84.52,90.04,487773
#2015-10-29#,90.08,91.41,89.14,89.71,296156
#2015-10-30#,89.77,90,88.46,88.6,388730
#2015-11-02#,88.62,90.99,88.62,90.42,335629
#2015-11-03#,89.92,90.27,87.94,89.24,567285
#2015-11-04#,87,87,75.65,81.11,3327110
#2015-11-05#,80.09,83.48,79.74,83,1306683
#2015-11-06#,82.52,83.95,81.76,83.34,480189
#2015-11-09#,83.24,83.69,81.33,82.68,543027
#2015-11-10#,82.43,83.55,81.83,82.37,334183
#2015-11-11#,82.79,82.79,79.24,79.44,523477
#2015-11-12#,79.07,79.67,77.03,77.1,527333
#2015-11-13#,76.75,78.25,75.69,77.89,568997
#2015-11-16#,78.1,80.8,77.75,78.59,587268
#2015-11-17#,78.38,79.94,77.68,78.5,399321
#2015-11-18#,78.66,79.815,77.85,79.2,486263
#2015-11-19#,77.68,79.53,75.05,75.87,889883
#2015-11-20#,76.68,79.505,76.49,79.27,424607
#2015-11-23#,79.12,81.09,78.89,80.11,325945
#2015-11-24#,80.26,81.4,79.02,81.18,290173
#2015-11-25#,81.34,82.72,80.42,82.56,313652
#2015-11-26#,81.34,82.72,80.42,82.56,313652
#2015-11-27#,82.38,83.77,81.53,83.23,166610
#2015-11-30#,83.2,83.71,81.96,82.48,403167
#2015-12-01#,82.89,85.17,82.3,84.88,603048
#2015-12-02#,84.65,85.66,83.3603,83.64,555226
#2015-12-03#,83.92,84.02,79.76,80.23,335136
#2015-12-04#,80.74,82.64,80.31,81.98,283036
#2015-12-07#,81.95,82.29,79.49,79.98,281604
#2015-12-08#,79.51,81.12,78.95,80.82,245144
#2015-12-09#,80.34,82.09,79.25,79.94,279346
#2015-12-10#,80.12,81.69,79.37,80.49,274494
#2015-12-11#,79.44,80.87,79.29,79.55,278469
#2015-12-14#,79.78,80.52,77.64,78.36,232534
#2015-12-15#,78.8,80.105,78.56,79.74,539808
#2015-12-16#,79.95,81.3,78.71,79.96,572658
#2015-12-17#,80.07,81.49,80.05,80.65,335637
#2015-12-18#,80.11,82.92,79.9301,81.85,766091
#2015-12-21#,81.94,82.76,79.44,80.24,545617
#2015-12-22#,80.54,81.74,79.11,81.2,338224
#2015-12-23#,81.5,82.0399,80.225,81.16,287936
#2015-12-24#,80.99,81.46,80.31,80.81,126903
#2015-12-25#,80.99,81.46,80.31,80.81,126903
#2015-12-28#,80.68,80.73,79.58,80.42,306629
#2015-12-29#,80.85,81.964,79.76,80.58,254487
#2015-12-30#,80.39,80.9,79.06,79.3,231368
#2015-12-31#,78.88,79.58,77.84,78.21,325751
#2016-01-01#,78.88,79.58,77.84,78.21,325751
