"Date","Open","High","Low","Close","Volume"
#2006-07-12#,34.785,35.135,34.75,34.86,909400
#2006-07-13#,34.6,34.79,34.22,34.31,766200
#2006-07-14#,34.4,34.45,34.12,34.2,571600
#2006-07-17#,33.755,34.59,33.755,34.575,840200
#2006-07-18#,34.7,34.94,34.64,34.88,824200
#2006-07-19#,34.91,35.425,34.865,35.31,1723400
#2006-07-20#,35.3,35.425,35.2,35.23,683000
#2006-07-21#,35.4,35.485,34.98,35.18,813600
#2006-07-24#,35.16,35.365,34.99,35.105,681600
#2006-07-25#,35.055,35.25,34.875,35.155,665000
#2006-07-26#,35.395,35.78,35.34,35.69,1495800
#2006-07-27#,35.815,35.95,35.15,35.195,641800
#2006-07-28#,34.76,35.9,34.76,35.34,827000
#2006-07-31#,35.25,35.725,35.06,35.725,995200
#2006-08-01#,35.45,35.455,33,33.75,4450600
#2006-08-02#,33.745,34.075,33.375,33.57,1504200
#2006-08-03#,33.575,33.725,33.35,33.465,2650200
#2006-08-04#,33.55,33.565,32.72,33.105,1365200
#2006-08-07#,33.1,33.605,32.985,33.205,868600
#2006-08-08#,33.31,33.625,33.31,33.455,836800
#2006-08-09#,33.695,33.83,33.38,33.5,776400
#2006-08-10#,33.535,33.73,33.365,33.555,815400
#2006-08-11#,33.55,33.875,33.4,33.795,546600
#2006-08-14#,33.96,34.555,33.955,34.35,1030600
#2006-08-15#,34.5,34.72,34.31,34.645,474600
#2006-08-16#,34.77,34.915,34.475,34.845,613800
#2006-08-17#,34.72,35.08,34.43,35.075,1035600
#2006-08-18#,35.075,35.08,34.62,34.675,616000
#2006-08-21#,34.675,34.725,34.46,34.605,331600
#2006-08-22#,34.63,34.89,34.615,34.7,449600
#2006-08-23#,34.56,34.86,34.545,34.55,296000
#2006-08-24#,34.6,34.71,34.41,34.535,581000
#2006-08-25#,34.545,34.8,34.532,34.75,572200
#2006-08-28#,34.75,34.94,34.75,34.84,737000
#2006-08-29#,34.875,35,34.775,34.94,979000
#2006-08-30#,35.05,35.05,34.695,34.735,605800
#2006-08-31#,35.01,35.165,34.655,35.15,723200
#2006-09-01#,35.05,35.275,34.93,35.065,1304400
#2006-09-04#,35.05,35.275,34.93,35.065,1304400
#2006-09-05#,35,35.175,34.94,35.105,753600
#2006-09-06#,35.1,35.395,34.815,34.895,1769600
#2006-09-07#,34.895,34.95,34.545,34.815,658400
#2006-09-08#,34.82,35.01,34.795,34.93,496600
#2006-09-11#,34.93,34.93,34.03,34.065,1781800
#2006-09-12#,33.665,34.195,33.115,33.8,1680400
#2006-09-13#,33.75,33.77,33.325,33.39,1564400
#2006-09-14#,33.475,34.725,33.45,33.79,2004200
#2006-09-15#,33.985,34.165,33.77,34,2849200
#2006-09-18#,34.05,34.25,33.89,34.015,622600
#2006-09-19#,34.405,34.405,33.855,34.06,468800
#2006-09-20#,34.03,34.295,34.015,34.19,501000
#2006-09-21#,34.25,34.34,33.435,33.515,891600
#2006-09-22#,33.58,33.74,33.185,33.67,1479400
#2006-09-25#,34.62,34.62,33.74,34.28,1085600
#2006-09-26#,34.305,34.525,34.025,34.465,997800
#2006-09-27#,34.465,34.47,34.085,34.2,948400
#2006-09-28#,34.2,34.26,34.035,34.13,422600
#2006-09-29#,34.22,34.45,34.205,34.45,650200
#2006-10-02#,34.35,34.54,34.13,34.34,765800
#2006-10-03#,34.3,34.355,34.075,34.21,748400
#2006-10-04#,34.24,34.655,33.92,34.55,555600
#2006-10-05#,33.85,34.18,32.225,32.295,3196000
#2006-10-06#,32.295,33.117,32.125,32.935,1535800
#2006-10-09#,32.935,32.995,32.535,32.7,522600
#2006-10-10#,32.865,33.045,32.55,32.745,1016400
#2006-10-11#,32.5,32.745,32.355,32.4,1180600
#2006-10-12#,32.42,33.33,32.42,33.275,1334000
#2006-10-13#,33.24,33.39,33.005,33.385,862200
#2006-10-16#,33.345,33.638,33.225,33.56,856600
#2006-10-17#,33.575,33.885,33.47,33.865,899000
#2006-10-18#,33.95,34.085,33.835,34.055,930400
#2006-10-19#,33.95,34.08,33.71,33.93,629600
#2006-10-20#,34.005,34.2,33.905,34.185,836200
#2006-10-23#,34.225,34.57,34.11,34.54,959600
#2006-10-24#,34.355,34.355,34.11,34.225,686400
#2006-10-25#,34.18,34.535,34.18,34.515,1061600
#2006-10-26#,34.485,34.55,34.165,34.225,1130400
#2006-10-27#,34.14,34.25,33.9,34,1018200
#2006-10-30#,33.95,34.05,33.81,33.905,757200
#2006-10-31#,34.9,36.14,34.525,35.59,5665200
#2006-11-01#,35.5,35.995,35.071,35.945,3490000
#2006-11-02#,35.8,35.835,35.42,35.56,1383400
#2006-11-03#,35.475,35.6,35.065,35.255,1329400
#2006-11-06#,35.19,35.8,35.19,35.75,1513000
#2006-11-07#,35.655,35.875,35.535,35.75,930600
#2006-11-08#,35.53,35.825,35.505,35.74,1173000
#2006-11-09#,35.755,35.89,35.655,35.73,1523000
#2006-11-10#,35.815,35.915,35.72,35.86,1443200
#2006-11-13#,35.9,35.925,35.7,35.77,1934800
#2006-11-14#,35.895,35.9,35.6,35.685,1497200
#2006-11-15#,35.74,35.79,35.565,35.595,1015800
#2006-11-16#,35.605,35.775,35.55,35.605,1334200
#2006-11-17#,35.605,35.71,35.475,35.5,1547400
#2006-11-20#,35.39,35.625,35.235,35.235,666600
#2006-11-21#,35.235,35.42,35.135,35.145,1116200
#2006-11-22#,35.225,35.41,35.195,35.22,652400
#2006-11-23#,35.225,35.41,35.195,35.22,652400
#2006-11-24#,35.275,35.49,35.155,35.355,416200
#2006-11-27#,35.23,35.5,34.9,35.015,1201200
#2006-11-28#,34.725,35.285,34.725,35.1,1170000
#2006-11-29#,35.2,35.385,35.05,35.325,800600
#2006-11-30#,35.365,35.71,35.355,35.54,2410800
#2006-12-01#,35.535,35.75,35.45,35.545,1262000
#2006-12-04#,35.65,35.935,35.65,35.7,1247400
#2006-12-05#,35.8,36.185,35.635,36.14,1470800
#2006-12-06#,36.06,36.16,36.02,36.13,575200
#2006-12-07#,35.965,36.2,35.6,36.11,702800
#2006-12-08#,35.925,36.29,35.925,36.245,686000
#2006-12-11#,36.325,37,36.3,36.875,1477000
#2006-12-12#,36.78,36.95,36.735,36.92,861800
#2006-12-13#,37,37.375,36.95,37.29,1043400
#2006-12-14#,37.25,37.5,37.18,37.435,1625000
#2006-12-15#,37.3,37.475,36.905,36.95,1397400
#2006-12-18#,36.975,37.4,36.95,37.4,857400
#2006-12-19#,37.4,37.485,37.215,37.395,667000
#2006-12-20#,37.375,37.78,37.37,37.72,1352200
#2006-12-21#,37.725,37.935,37.52,37.905,869000
#2006-12-22#,37.995,38.115,37.775,37.975,908000
#2006-12-25#,37.995,38.115,37.775,37.975,908000
#2006-12-26#,37.98,38.26,37.94,38.225,436200
#2006-12-27#,38.23,38.38,38.185,38.38,383000
#2006-12-28#,38.355,38.495,38.21,38.38,322200
#2006-12-29#,38.345,38.39,38.175,38.22,468000
#2007-01-01#,38.345,38.39,38.175,38.22,468000
