"Date","Open","High","Low","Close","Volume"
#2005-03-11#,49.13,49.79,48.92,49.5,5681600
#2005-03-14#,48.95,49.125,48.09,48.265,8236400
#2005-03-15#,48.38,48.675,48.15,48.375,5437600
#2005-03-16#,48.375,48.63,47.755,48.135,4454400
#2005-03-17#,48.2,48.625,48.18,48.41,3418000
#2005-03-18#,48.75,48.935,47.765,48.2,8865800
#2005-03-21#,48.2,48.525,47.9,48.09,3360200
#2005-03-22#,48.275,48.44,47.28,47.355,4645200
#2005-03-23#,47.385,47.49,46.765,46.82,5009600
#2005-03-24#,46.925,47.37,46.79,46.79,3649400
#2005-03-25#,46.925,47.37,46.79,46.79,3649400
#2005-03-28#,46.795,47.275,46.51,47.11,4184800
#2005-03-29#,46.7,47,44.805,44.9,12334200
#2005-03-30#,45.235,45.86,45.195,45.74,6591400
#2005-03-31#,45.75,46.025,45.33,45.72,4560600
#2005-04-01#,46,46.125,44.915,45.075,6366800
#2005-04-04#,44.9,45.365,44.535,45.105,6504800
#2005-04-05#,45.215,45.3,44.675,45.18,4557000
#2005-04-06#,45.305,45.78,45.305,45.695,4596000
#2005-04-07#,45.65,45.93,45.45,45.79,3512800
#2005-04-08#,45.99,46,45.325,45.345,3612000
#2005-04-11#,45.255,45.565,45.045,45.085,3357800
#2005-04-12#,45.085,45.75,44.58,45.695,4976400
#2005-04-13#,45.62,45.62,44.17,44.3,6272200
#2005-04-14#,44.295,44.5,42.65,42.7,9814000
#2005-04-15#,42.7,42.75,41.46,41.73,9301000
#2005-04-18#,41.82,42.38,41.305,41.79,6255800
#2005-04-19#,42.2,42.84,42.195,42.475,6884200
#2005-04-20#,44.8,45,43.835,44.02,17638800
#2005-04-21#,44.15,44.95,43.75,44.83,9535600
#2005-04-22#,44.83,45.2,44.375,44.905,6380400
#2005-04-25#,45.225,45.87,45.045,45.565,5848800
#2005-04-26#,45.57,45.67,44.375,44.43,5689600
#2005-04-27#,44.235,44.235,43.16,44.025,7995200
#2005-04-28#,44.025,44.14,43.195,43.35,5696200
#2005-04-29#,43.8,44.125,43.015,44.025,5593200
#2005-05-02#,44.11,44.215,43.63,44.2,3609200
#2005-05-03#,44.2,44.325,43.61,43.79,5118800
#2005-05-04#,43.915,44.84,43.915,44.71,3899000
#2005-05-05#,44.71,45.135,44.65,44.925,4534600
#2005-05-06#,45.63,45.63,45.025,45.08,4641600
#2005-05-09#,45.08,45.35,44.985,45.14,3009400
#2005-05-10#,45.05,45.05,44.675,44.825,4120000
#2005-05-11#,44.9,45.565,44.55,45.45,4582600
#2005-05-12#,45.475,45.65,44.4,44.44,7342800
#2005-05-13#,44.5,45.11,44.27,44.5,6188800
#2005-05-16#,44.505,45.275,44.35,45.19,3781200
#2005-05-17#,45.315,46.03,45.05,45.98,4603800
#2005-05-18#,46,47,46,46.76,4985000
#2005-05-19#,46.745,46.9,46.4,46.75,2762600
#2005-05-20#,46.925,46.925,46.35,46.815,2659200
#2005-05-23#,46.775,47.37,46.775,47.02,2723600
#2005-05-24#,47,47.02,46.575,46.915,2201800
#2005-05-25#,46.65,46.71,46.06,46.235,3393200
#2005-05-26#,46.36,47.235,46.36,47.215,2630800
#2005-05-27#,47.2,47.28,46.795,47.155,1793800
#2005-05-30#,47.2,47.28,46.795,47.155,1793800
#2005-05-31#,47.16,47.485,46.775,47.055,3546400
#2005-06-01#,46.975,48.275,46.9,47.735,5041000
#2005-06-02#,47.745,48,47.45,47.59,2719400
#2005-06-03#,47.525,47.8,46.875,46.985,3270800
#2005-06-06#,47.08,47.46,46.91,47.075,2420600
#2005-06-07#,47.11,47.955,47.04,47.265,3286200
#2005-06-08#,48,48.455,47.75,48.29,7878000
#2005-06-09#,48.475,49.29,48.395,48.725,5370200
#2005-06-10#,48.925,49.025,48.125,48.51,4947600
#2005-06-13#,48.525,49.525,48.33,48.79,4168600
#2005-06-14#,48.8,49.455,48.64,49.285,3809400
#2005-06-15#,49.29,49.475,48.69,49.29,3306600
#2005-06-16#,49.45,49.53,48.915,49.155,4159800
#2005-06-17#,49.5,50.42,49.25,50.1,7572800
#2005-06-20#,50,50.675,49.74,50.4,4247800
#2005-06-21#,50.6,51.49,50.57,51.1,6815200
#2005-06-22#,51,51.12,50.25,50.285,4390000
#2005-06-23#,50.25,50.25,49.175,49.235,5940200
#2005-06-24#,49.235,49.32,48.2,48.43,7026800
#2005-06-27#,48.43,49,48.01,48.46,3741600
#2005-06-28#,48.625,48.995,48.52,48.9,5434200
#2005-06-29#,48.9,49.275,48.25,48.32,6020000
#2005-06-30#,48.15,48.515,47.64,47.655,6724600
#2005-07-01#,47.875,48.05,47.755,47.965,4250400
#2005-07-04#,47.875,48.05,47.755,47.965,4250400
#2005-07-05#,47.925,48.25,47.69,48.085,4409400
#2005-07-06#,47.8,48.04,47.425,47.65,5080800
#2005-07-07#,47.655,48.755,47.5,48.675,5609400
#2005-07-08#,48.875,49.715,48.625,49.35,5812600
#2005-07-11#,49.715,50.075,49.4,49.985,4666200
#2005-07-12#,49.985,49.995,49.2,49.48,7609000
#2005-07-13#,49.48,49.9335,49.31,49.92,15703400
#2005-07-14#,50.2,51.1,49.5,51,7034200
#2005-07-15#,51,51,50.22,50.67,5129900
#2005-07-18#,50.75,51.4,50.71,50.82,4320900
#2005-07-19#,52.37,53.42,52.26,53.4,13785000
#2005-07-20#,53.09,53.6,52.22,53.2,10225600
#2005-07-21#,53.27,53.45,52.05,52.3,8321900
#2005-07-22#,52.75,52.84,51.76,52.41,5119900
#2005-07-25#,52.55,52.67,51.62,51.85,3809700
#2005-07-26#,52,52.23,51.61,51.82,2777900
#2005-07-27#,52,52.79,51.61,52.79,5410800
#2005-07-28#,53,54.6,52.8,54.45,7656500
#2005-07-29#,54.05,54.34,53.35,53.91,5422800
#2005-08-01#,54.2,54.45,53.75,54.02,3024800
#2005-08-02#,54.05,54.57,53.92,54.46,3051200
#2005-08-03#,54.23,54.46,53.98,54.39,3224000
#2005-08-04#,54.06,54.23,53.72,54.02,2862700
#2005-08-05#,54,54.15,53.43,53.61,2600800
#2005-08-08#,53.98,54.24,53.5,53.68,2043100
#2005-08-09#,54,54.4,53.67,54.34,2262400
#2005-08-10#,54.63,55.59,54.56,55,4334700
#2005-08-11#,55.15,55.5,54.83,55.5,2758900
#2005-08-12#,55.36,55.37,54.5,54.8,2448300
#2005-08-15#,55.21,55.36,54.56,55.26,1772700
#2005-08-16#,54.4,54.9,53.61,53.69,4933500
#2005-08-17#,53.6,53.85,53.24,53.46,2256600
#2005-08-18#,53.35,53.4,52.7,53.15,2804500
#2005-08-19#,53.4,54.95,53.14,54.82,4110700
#2005-08-22#,55,55.5,54.54,54.81,3190000
#2005-08-23#,54.85,55.17,54.26,54.69,2297700
#2005-08-24#,54.6,54.61,53.01,53.21,3836800
#2005-08-25#,53.22,54.04,53.2,53.4,2792200
#2005-08-26#,53.9,53.99,53.14,53.49,2675700
#2005-08-29#,53.15,53.9,53.05,53.7,2364500
#2005-08-30#,53.4,53.91,52.94,53.78,2737400
#2005-08-31#,54.11,55.65,53.88,55.49,6101900
#2005-09-01#,55.97,57,55.8,56.94,6425300
#2005-09-02#,57.2,58.8,57,58.25,7003500
#2005-09-05#,57.2,58.8,57,58.25,7003500
#2005-09-06#,57.78,58.81,57.45,58.51,7799500
#2005-09-07#,58.949,59.13,58.48,59.07,4965600
#2005-09-08#,58.2,59.23,57.88,58.33,3982000
#2005-09-09#,58.75,58.95,58.41,58.86,2658000
#2005-09-12#,58.95,59.29,58.75,59.29,2439500
#2005-09-13#,59.32,59.88,58.89,59.4,3694400
#2005-09-14#,59.4,59.59,58.16,58.3,2990000
#2005-09-15#,58.33,58.53,57.36,57.74,3497100
#2005-09-16#,58,58.17,57.08,57.72,4872600
#2005-09-19#,57.7,58.12,56.64,56.97,3391500
#2005-09-20#,57.45,57.82,56.69,56.81,3755900
#2005-09-21#,56.7,57.58,56.36,57.11,4223300
#2005-09-22#,58,58.6,57.78,58,4261300
#2005-09-23#,58.38,59.1,58.15,58.92,3185400
#2005-09-26#,58.4,58.55,57.59,58.34,4682900
#2005-09-27#,58.4,58.97,57.9,58.72,3437900
#2005-09-28#,59.46,59.56,57,57.55,3868600
#2005-09-29#,57.56,58.24,57.27,57.99,3083200
#2005-09-30#,58.28,59.14,58.01,58.75,3998300
#2005-10-03#,58.76,59.23,58.55,59.01,2598600
#2005-10-04#,58.9,59.84,57.75,57.78,3695800
#2005-10-05#,56.8,57.17,56.21,56.22,5207900
#2005-10-06#,56.35,56.35,54.5,55.19,6345300
#2005-10-07#,55.52,56.9,55.5,56.62,3593100
#2005-10-10#,56.55,56.8,55.08,55.57,3294500
#2005-10-11#,55.86,56.54,55.5,55.56,3296200
#2005-10-12#,55.65,56.23,54.49,54.76,5345800
#2005-10-13#,54.56,54.96,53.28,54,6138100
#2005-10-14#,54.4,54.91,54.34,54.74,4334400
#2005-10-17#,55.2,55.39,54.47,55.03,3286800
#2005-10-18#,54.87,54.88,53.95,53.96,3535100
#2005-10-19#,53.97,55.45,53.33,55.43,3169600
#2005-10-20#,55.18,56.5,53.39,54.03,4197800
#2005-10-21#,49.26,50.42,48.25,48.92,27364600
#2005-10-24#,49.5,50.35,49.45,50.31,8564900
#2005-10-25#,50.43,50.62,49.98,50.29,6928900
#2005-10-26#,50.3,51.15,49.96,50.55,4675500
#2005-10-27#,50.45,50.6,49.75,49.9,5288300
#2005-10-28#,50.15,51.36,49.81,51.07,4308800
#2005-10-31#,52,53.15,51.68,52.59,6600400
#2005-11-01#,52.61,53.18,52.35,52.72,6539500
#2005-11-02#,52.85,54.02,52.81,53.69,4270400
#2005-11-03#,54.1,54.51,53.45,53.48,6196500
#2005-11-04#,53.76,53.94,53.4,53.55,3205900
#2005-11-07#,53.75,54.66,53.4,54.25,3196900
#2005-11-08#,54.25,54.69,53.731,54.25,3602300
#2005-11-09#,54.26,54.54,53.85,54.1,2819200
#2005-11-10#,53.93,54.91,53.82,54.69,2939600
#2005-11-11#,54.82,54.99,54.28,54.87,1872100
#2005-11-14#,54.8,55.49,54.62,55.43,3049000
#2005-11-15#,55.4,55.96,55.38,55.9,3923000
#2005-11-16#,55.9,57.26,55.9,56.73,4577900
#2005-11-17#,56.98,57.5,56.58,57.47,4299800
#2005-11-18#,58,58,56.871,57.28,4075100
#2005-11-21#,57.1,57.81,56.69,57.71,2666000
#2005-11-22#,57.71,58.9,57.4,58.76,3231900
#2005-11-23#,58.6,58.61,57.86,58.01,2714100
#2005-11-24#,58.6,58.61,57.86,58.01,2714100
#2005-11-25#,58.02,58.48,57.89,57.95,815500
#2005-11-28#,57.98,58.22,57.12,57.45,2200900
#2005-11-29#,57.45,57.8,56.94,57.1,3592600
#2005-11-30#,57.25,57.99,57.2,57.78,2709100
#2005-12-01#,58,59.03,57.84,59,3140300
#2005-12-02#,58.9,59.45,58.4,58.81,2262100
#2005-12-05#,58.65,59.14,57.82,58.33,3191600
#2005-12-06#,58.25,59.29,57.99,58.8,2689400
#2005-12-07#,58.8,59.08,57.5,57.78,3164300
#2005-12-08#,57.63,58.19,57.07,57.34,2813800
#2005-12-09#,57.59,58.41,57.31,58.09,2288300
#2005-12-12#,58.02,58.54,58,58.03,1381900
#2005-12-13#,57.93,59.42,57.8,58.97,2670600
#2005-12-14#,58.73,59,58.1,58.75,2373800
#2005-12-15#,59.05,59.5,58.62,58.71,2555400
#2005-12-16#,59,59.75,58.82,59.64,5106100
#2005-12-19#,58.65,59,56.36,56.83,5654800
#2005-12-20#,57,57.72,56.58,56.74,3488000
#2005-12-21#,57.1,57.74,56.76,57.08,2874900
#2005-12-22#,57.4,58.71,57.325,58.45,3101000
#2005-12-23#,58.46,58.85,58.24,58.51,1331800
#2005-12-26#,58.46,58.85,58.24,58.51,1331800
#2005-12-27#,58.52,59.39,57.88,57.89,2143000
#2005-12-28#,58.05,58.19,57.37,57.84,2213900
#2005-12-29#,57.9,58.79,57.88,58.14,1619900
#2005-12-30#,57.85,58.1,57.571,57.77,2047500
