"Date","Open","High","Low","Close","Volume"
#2011-09-08#,5.3853,5.4288,5.3551,5.4182,"#N/A N/A"
#2011-09-09#,5.4182,5.5512,5.3929,5.5465,"#N/A N/A"
#2011-09-12#,5.5473,5.7077,5.5188,5.6199,"#N/A N/A"
#2011-09-13#,5.6197,5.7244,5.5912,5.6212,"#N/A N/A"
#2011-09-14#,5.6212,5.7042,5.6055,5.6543,"#N/A N/A"
#2011-09-15#,5.6543,5.6909,5.5446,5.5674,"#N/A N/A"
#2011-09-16#,5.5675,5.6238,5.5547,5.5738,"#N/A N/A"
#2011-09-19#,5.5725,5.7318,5.571,5.6811,"#N/A N/A"
#2011-09-20#,5.6815,5.7263,5.6258,5.6285,"#N/A N/A"
#2011-09-21#,5.6287,5.7469,5.6234,5.7364,"#N/A N/A"
#2011-09-22#,5.7365,5.8719,5.7301,5.8532,"#N/A N/A"
#2011-09-23#,5.8532,5.8812,5.7792,5.8487,"#N/A N/A"
#2011-09-26#,5.8219,5.913,5.7514,5.7521,"#N/A N/A"
#2011-09-27#,5.7521,5.7921,5.6934,5.7652,"#N/A N/A"
#2011-09-28#,5.7657,5.8096,5.6926,5.7976,"#N/A N/A"
#2011-09-29#,5.7976,5.8186,5.7218,5.796,"#N/A N/A"
#2011-09-30#,5.7961,5.883,5.7921,5.8657,"#N/A N/A"
#2011-10-03#,5.8692,5.9297,5.8261,5.923,"#N/A N/A"
#2011-10-04#,5.923,5.9738,5.858,5.8669,"#N/A N/A"
#2011-10-05#,5.8669,5.9215,5.8349,5.8539,"#N/A N/A"
#2011-10-06#,5.8539,5.9304,5.8246,5.8268,"#N/A N/A"
#2011-10-07#,5.8268,5.843,5.7679,5.8303,"#N/A N/A"
#2011-10-10#,5.8412,5.853,5.6719,5.7095,"#N/A N/A"
#2011-10-11#,5.7095,5.7467,5.6698,5.6941,"#N/A N/A"
#2011-10-12#,5.6941,5.7203,5.6133,5.6312,"#N/A N/A"
#2011-10-13#,5.6312,5.6654,5.6108,5.6195,"#N/A N/A"
#2011-10-14#,5.6195,5.6435,5.5615,5.5626,"#N/A N/A"
#2011-10-17#,5.5719,5.6477,5.5511,5.6388,"#N/A N/A"
#2011-10-18#,5.6389,5.6816,5.58,5.6121,"#N/A N/A"
#2011-10-19#,5.6121,5.6313,5.5647,5.6181,"#N/A N/A"
#2011-10-20#,5.6181,5.655,5.5786,5.611,"#N/A N/A"
#2011-10-21#,5.6111,5.6285,5.5358,5.5602,"#N/A N/A"
#2011-10-24#,5.5672,5.5831,5.5117,5.5248,"#N/A N/A"
#2011-10-25#,5.5248,5.5583,5.5048,5.5343,"#N/A N/A"
#2011-10-26#,5.5343,5.5558,5.4955,5.5093,"#N/A N/A"
#2011-10-27#,5.5093,5.5293,5.3794,5.4106,"#N/A N/A"
#2011-10-28#,5.4106,5.434,5.4025,5.4313,"#N/A N/A"
#2011-10-31#,5.4321,5.5723,5.4177,5.5534,"#N/A N/A"
#2011-11-01#,5.5534,5.7016,5.5489,5.6598,"#N/A N/A"
#2011-11-02#,5.6598,5.6874,5.6074,5.6557,"#N/A N/A"
#2011-11-03#,5.6559,5.7048,5.5743,5.5864,"#N/A N/A"
#2011-11-04#,5.5864,5.658,5.583,5.6087,"#N/A N/A"
#2011-11-07#,5.6115,5.6636,5.5882,5.6029,"#N/A N/A"
#2011-11-08#,5.6029,5.6334,5.58,5.5935,"#N/A N/A"
#2011-11-09#,5.5935,5.7487,5.5828,5.734,"#N/A N/A"
#2011-11-10#,5.734,5.7637,5.6656,5.6944,"#N/A N/A"
#2011-11-11#,5.6943,5.7078,5.614,5.638,"#N/A N/A"
#2011-11-14#,5.6226,5.7319,5.6037,5.7172,"#N/A N/A"
#2011-11-15#,5.7171,5.7774,5.7127,5.7483,"#N/A N/A"
#2011-11-16#,5.7483,5.8019,5.7376,5.7984,"#N/A N/A"
#2011-11-17#,5.7984,5.8241,5.768,5.8207,"#N/A N/A"
#2011-11-18#,5.8207,5.8217,5.7411,5.7915,"#N/A N/A"
#2011-11-21#,5.7918,5.8352,5.7766,5.7953,"#N/A N/A"
#2011-11-22#,5.7953,5.8204,5.7633,5.7789,"#N/A N/A"
#2011-11-23#,5.7789,5.8738,5.7664,5.8637,"#N/A N/A"
#2011-11-24#,5.8638,5.8914,5.824,5.8765,"#N/A N/A"
#2011-11-25#,5.8765,5.9381,5.8722,5.9293,"#N/A N/A"
#2011-11-28#,5.9093,5.9121,5.8408,5.8981,"#N/A N/A"
#2011-11-29#,5.8981,5.9146,5.8323,5.85,"#N/A N/A"
#2011-11-30#,5.85,5.8825,5.7244,5.771,"#N/A N/A"
#2011-12-01#,5.771,5.8156,5.7545,5.8088,"#N/A N/A"
#2011-12-02#,5.8088,5.8141,5.7377,5.7901,"#N/A N/A"
#2011-12-05#,5.79,5.797,5.7305,5.7752,"#N/A N/A"
#2011-12-06#,5.7752,5.8012,5.7483,5.7556,"#N/A N/A"
#2011-12-07#,5.7556,5.7767,5.7193,5.7426,"#N/A N/A"
#2011-12-08#,5.7425,5.8066,5.7138,5.7888,"#N/A N/A"
#2011-12-09#,5.7888,5.8214,5.7295,5.7461,"#N/A N/A"
#2011-12-12#,5.7343,5.8489,5.7343,5.8368,"#N/A N/A"
#2011-12-13#,5.8368,5.9484,5.8218,5.9373,"#N/A N/A"
#2011-12-14#,5.9373,6.0006,5.9189,5.9819,"#N/A N/A"
#2011-12-15#,5.9819,6.0044,5.958,5.996,"#N/A N/A"
#2011-12-16#,5.996,5.9991,5.9472,5.9557,"#N/A N/A"
#2011-12-19#,5.9652,5.9891,5.9273,5.9468,"#N/A N/A"
#2011-12-20#,5.9468,5.9491,5.8686,5.8993,"#N/A N/A"
#2011-12-21#,5.8993,5.9484,5.8447,5.9262,"#N/A N/A"
#2011-12-22#,5.9262,5.9784,5.8957,5.9522,"#N/A N/A"
#2011-12-23#,5.9522,5.9809,5.9239,5.9731,"#N/A N/A"
#2011-12-26#,5.9688,5.9987,5.9515,5.9673,"#N/A N/A"
#2011-12-27#,5.9673,5.9795,5.9438,5.9694,"#N/A N/A"
#2011-12-28#,5.9695,6.0345,5.9525,6.0268,"#N/A N/A"
#2011-12-29#,6.0268,6.0417,5.9921,5.9948,"#N/A N/A"
#2011-12-30#,5.9948,6.0327,5.957,5.9751,"#N/A N/A"
