"Date","Open","High","Low","Close","Volume"
#2001-03-23#,38.8,41.05,38.75,40.1,460400
#2001-03-26#,40.1,40.45,39.77,40.32,284000
#2001-03-27#,40.1,40.83,39.5,40.7,104400
#2001-03-28#,40.6,41.9,39.97,41.3,127300
#2001-03-29#,41.1,43.07,41.1,41.69,271200
#2001-03-30#,41.79,41.79,39.98,41.16,186800
#2001-04-02#,41.5,41.96,40,40,95500
#2001-04-03#,39.85,41.94,39.4,40.38,174800
#2001-04-04#,40.2,41.92,40.2,41.09,80200
#2001-04-05#,41.9,43.79,41.75,43.3,145400
#2001-04-06#,42.55,42.55,41.11,42.01,110200
#2001-04-09#,42.31,43.9,41.9,43.4,100600
#2001-04-10#,42.75,43.07,41,41,251400
#2001-04-11#,41.1,41.11,38.9,38.95,283800
#2001-04-12#,38.94,39.29,38.3,38.44,340800
#2001-04-13#,38.94,39.29,38.3,38.44,340800
#2001-04-16#,38.44,39.44,37.95,39.44,231100
#2001-04-17#,39.4,40.95,39.28,40.95,176300
#2001-04-18#,40.8,43.55,40.8,43.16,453600
#2001-04-19#,43.1,43.4,42.2,43.4,140200
#2001-04-20#,43.35,43.35,41.26,42.56,68700
#2001-04-23#,42.35,42.35,41.01,41.25,101500
#2001-04-24#,41.24,41.62,41.01,41.25,164000
#2001-04-25#,41.25,43.4,41.15,43.4,127600
#2001-04-26#,43.25,44.45,43.05,43.27,114400
#2001-04-27#,43.8,44.1,42.15,43.29,155400
#2001-04-30#,43.29,45.2,43.29,44.25,267800
#2001-05-01#,44.25,44.25,43.6,43.9,158300
#2001-05-02#,44.1,45.35,43.98,45.2,95300
#2001-05-03#,45.1,45.9,44.5,45.2,123100
#2001-05-04#,45.21,45.71,44.35,45.7,199700
#2001-05-07#,45.55,48.25,45.45,47,148800
#2001-05-08#,46.9,46.9,46,46.32,233400
#2001-05-09#,46.6,47.15,46.3,46.57,127200
#2001-05-10#,46.4,46.79,46.1,46.42,151200
#2001-05-11#,46.2,46.5,45.41,45.56,68200
#2001-05-14#,45.81,46,45.51,45.7,51300
#2001-05-15#,45.55,45.97,45.1,45.65,116700
#2001-05-16#,45.8,46.9,45.2,46.39,203500
#2001-05-17#,46.4,47.5,46.01,47.4,164100
#2001-05-18#,47.25,50,47.05,50,245900
#2001-05-21#,49.8,50.92,47.9,50.85,334600
#2001-05-22#,51,52.2,50.5,51.3,320200
#2001-05-23#,51.2,51.2,48.08,48.5,248900
#2001-05-24#,48.5,49.06,47.85,48.22,150500
#2001-05-25#,48.25,48.9,48.25,48.5,132400
#2001-05-28#,48.25,48.9,48.25,48.5,132400
#2001-05-29#,48.6,48.6,46.95,46.95,107800
#2001-05-30#,46.5,46.5,44.3,44.3,154900
#2001-05-31#,44.2,45.6,44,44.9,411200
#2001-06-01#,44.9,46.2,44.6,46.2,129000
#2001-06-04#,46.05,48.91,45.85,47.81,127000
#2001-06-05#,47.56,47.96,46.5,47.21,114300
#2001-06-06#,47.35,47.95,45.84,45.97,103100
#2001-06-07#,46.05,46.5,45.75,46.12,106800
#2001-06-08#,46.3,46.3,44.61,45,90200
#2001-06-11#,45.15,45.23,44.8,45.03,122500
#2001-06-12#,44.8,44.8,42.53,42.53,334200
#2001-06-13#,42.52,43.55,42,43.12,238200
#2001-06-14#,43,43,41.85,42.2,128700
#2001-06-15#,42.1,42.65,41.9,42.41,91200
#2001-06-18#,42.3,43,40.35,40.98,165700
#2001-06-19#,41.2,41.28,39,39.6,361300
#2001-06-20#,39.61,41.35,39.15,41.1,545000
#2001-06-21#,40.75,42.2,40.67,42.04,263500
#2001-06-22#,42.5,43.3,41.85,42.8,184700
#2001-06-25#,42.81,43.35,42.6,42.8,228900
#2001-06-26#,42.8,42.8,41.59,41.77,136000
#2001-06-27#,42.04,43.07,42.04,42.88,118800
#2001-06-28#,42.8,44.8,42.71,43.25,354400
#2001-06-29#,43.35,44.08,42.3,43.25,648800
#2001-07-02#,43.25,43.26,42.64,42.84,89700
#2001-07-03#,42.78,44.2,42.78,43.61,104800
#2001-07-04#,42.78,44.2,42.78,43.61,104800
#2001-07-05#,43.36,43.95,43,43.6,197000
#2001-07-06#,43.6,43.6,43,43.37,123900
#2001-07-09#,43.27,43.96,42.9,43.35,162800
#2001-07-10#,43.4,44.3,43.4,43.96,375200
#2001-07-11#,43.96,43.96,43.05,43.18,159900
#2001-07-12#,43.43,44.55,43.43,44.09,473200
#2001-07-13#,44.2,44.25,43.25,43.31,118100
#2001-07-16#,44.25,44.25,43.53,43.6,155700
#2001-07-17#,43.7,44.9,43.6,44.45,151800
#2001-07-18#,44.45,45.25,41.44,42.18,735800
#2001-07-19#,43,43.93,42.65,43.14,377400
#2001-07-20#,42.89,43.5,42.68,43,78200
#2001-07-23#,43.1,43.45,42.99,43,94600
#2001-07-24#,43.2,43.2,41.7,41.74,294700
#2001-07-25#,41.8,42,40.9,41.03,187400
#2001-07-26#,41,41.95,40.95,41.8,148400
#2001-07-27#,42.5,44.35,41.95,43.6,351000
#2001-07-30#,43,43.45,42.01,42.7,147900
#2001-07-31#,42.45,43.1,42.38,42.6,78200
#2001-08-01#,42.7,43,42.3,42.39,55500
#2001-08-02#,42.35,42.99,41.35,41.51,200200
#2001-08-03#,41.65,43.54,41.62,43.2,184800
#2001-08-06#,43.15,44.23,43.05,43.05,104500
#2001-08-07#,42.95,43.85,42.9,43.21,66200
#2001-08-08#,43.21,43.73,42.87,43.31,68200
#2001-08-09#,43.31,43.5,42.76,43.5,62800
#2001-08-10#,43.3,43.58,42.8,43.5,42400
#2001-08-13#,44.5,44.6,43.85,44.4,123500
#2001-08-14#,44.8,44.8,44.435,44.51,75800
#2001-08-15#,44.5,44.7,44.5,44.51,113400
#2001-08-16#,44.5,44.9,44.21,44.56,106500
#2001-08-17#,44.46,44.6,44.29,44.4,55600
#2001-08-20#,44.4,44.4,43.3,44.4,189700
#2001-08-21#,44.4,45.35,44.4,44.52,122300
#2001-08-22#,44.52,45.8,44.52,45.39,153300
#2001-08-23#,45.4,45.91,45.3,45.54,86600
#2001-08-24#,45.6,47.15,45.45,46.64,479700
#2001-08-27#,47.25,49.2,46.71,46.8,321800
#2001-08-28#,46.8,47,45.92,45.92,144800
#2001-08-29#,45.95,46.35,45.5,45.95,56400
#2001-08-30#,45.7,45.83,45.15,45.72,104900
#2001-08-31#,45.2,45.94,45.2,45.77,78400
#2001-09-03#,45.2,45.94,45.2,45.77,78400
#2001-09-04#,45.77,46.25,45.72,45.74,76100
#2001-09-05#,45.64,45.64,45.01,45.41,62200
#2001-09-06#,45.42,46.9,45.25,46,187300
#2001-09-07#,46,46,44.18,44.26,160400
#2001-09-10#,44.27,44.35,43,43.3,148000
#2001-09-11#,44.27,44.35,43,43.3,148000
#2001-09-12#,44.27,44.35,43,43.3,148000
#2001-09-13#,44.27,44.35,43,43.3,148000
#2001-09-14#,44.27,44.35,43,43.3,148000
#2001-09-17#,42.3,42.96,41.2,41.25,69300
#2001-09-18#,41.75,43.15,41.65,42.25,134400
#2001-09-19#,42.4,42.4,38.98,39,171500
#2001-09-20#,38.95,38.95,37,37.9,268300
#2001-09-21#,37.9,39.4,37.85,38.4,152800
#2001-09-24#,38.4,40.15,38.4,40.15,102400
#2001-09-25#,40.15,40.59,39.8,40.43,105900
#2001-09-26#,40.23,40.75,39.9,40.62,76300
#2001-09-27#,40.35,41.85,39.9,41.75,96600
#2001-09-28#,41.76,42.7,41.1,42.14,198700
#2001-10-01#,42.34,42.34,41.3,41.98,124200
#2001-10-02#,41.78,42,41,41.65,83700
#2001-10-03#,41.4,41.4,39.98,40.5,209200
#2001-10-04#,40.7,41.42,40.61,41.27,81100
#2001-10-05#,41.15,41.15,40.15,40.96,61500
#2001-10-08#,40.8,40.8,40.1,40.29,38400
#2001-10-09#,40.25,40.5,40,40.32,103000
#2001-10-10#,40.32,43,40.15,42.9,125000
#2001-10-11#,43,44.78,43,44.5,162200
#2001-10-12#,44.4,44.99,44,44.98,133900
#2001-10-15#,44.75,45,43.5,44.89,106400
#2001-10-16#,44.79,47.7,44.79,47.1,195500
#2001-10-17#,47.11,49,46.92,47.22,512500
#2001-10-18#,47,47.5,46.01,46.01,140700
#2001-10-19#,46,46.72,45.75,45.83,135900
#2001-10-22#,46,46.75,45.75,45.95,221800
#2001-10-23#,46.15,47.12,45.85,46.5,133600
#2001-10-24#,46.65,48,46.4,47.4,161200
#2001-10-25#,47.2,47.56,47.11,47.33,131700
#2001-10-26#,47.9,48,47.3,47.5,73200
#2001-10-29#,47.65,47.75,46.5,46.61,129300
#2001-10-30#,46.61,46.61,45.55,45.55,71400
#2001-10-31#,45.75,46.3,45.75,45.91,170500
#2001-11-01#,46.16,46.45,45.8,46.2,94000
#2001-11-02#,46.15,49,45.7,48.81,489600
#2001-11-05#,48.7,49.75,48.15,48.25,411400
#2001-11-06#,48.25,48.46,46.95,47.28,241600
#2001-11-07#,47.4,47.49,45.6,47,285700
#2001-11-08#,46.9,47.6,46.75,46.91,124000
#2001-11-09#,46.81,46.91,45.55,46,198200
#2001-11-12#,46.25,46.99,45.56,46.91,130500
#2001-11-13#,46.8,47.2,46.49,46.75,291500
#2001-11-14#,47,47.9,46.6,47.2,359700
#2001-11-15#,46.8,47.9,46.62,47.43,162000
#2001-11-16#,47.4,48.85,47.1,48.44,167000
#2001-11-19#,47.75,48.7,47.7,48.63,183700
#2001-11-20#,48.55,49.5,48.49,48.62,220500
#2001-11-21#,48.62,48.8,46.32,48.36,156000
#2001-11-22#,48.62,48.8,46.32,48.36,156000
#2001-11-23#,48.61,48.75,48.5,48.75,22400
#2001-11-26#,48.75,48.98,48.6,48.82,150200
#2001-11-27#,48.75,49.5,48.66,49.2,143100
#2001-11-28#,49,49.1,48.75,48.76,111700
#2001-11-29#,48.76,49.48,47.57,49.25,112400
#2001-11-30#,49.15,49.75,48.9,49.27,251800
#2001-12-03#,49.15,49.4,49,49.25,68900
#2001-12-04#,49.3,49.8,49.27,49.56,164400
#2001-12-05#,49,51.8,48.8,51.75,374100
#2001-12-06#,50.5,50.79,50.1,50.48,374600
#2001-12-07#,50.3,50.3,49.2,49.73,161800
#2001-12-10#,49.73,50.15,48.67,49.16,227600
#2001-12-11#,48.95,49.6,48.95,49.26,151100
#2001-12-12#,49.16,49.43,47.71,48.06,160300
#2001-12-13#,48.06,48.55,47.2,48.2,141900
#2001-12-14#,48,48.04,47.61,48.04,54100
#2001-12-17#,47.84,48,47.25,48,103200
#2001-12-18#,48,50,48,50,118900
#2001-12-19#,49.85,49.85,49,49.3,121700
#2001-12-20#,49.25,50.17,49.01,49.95,272600
#2001-12-21#,49.95,51.02,49.95,50,279500
#2001-12-24#,50.25,50.55,50.25,50.27,17400
#2001-12-25#,50.25,50.55,50.25,50.27,17400
#2001-12-26#,50.3,51.75,50.3,51.5,123200
#2001-12-27#,51.5,51.73,50.15,50.8,111300
#2001-12-28#,51.2,51.48,50.99,51.15,113100
#2001-12-31#,51.4,51.98,50.65,51.85,117800
#2002-01-01#,51.4,51.98,50.65,51.85,117800
