"Date","Open","High","Low","Close","Volume"
#2019-04-16#,220.18,221.73,219.4,221.05,249405
#2019-04-17#,221.5,222.99,219,219.95,276266
#2019-04-18#,221.04,222.61,220.32,220.9,173607
#2019-04-19#,221.04,222.61,220.32,220.9,173607
#2019-04-22#,220.35,220.35,218.04,219.09,173846
#2019-04-23#,220.55,227.085,220.55,225.67,354128
#2019-04-24#,226,226.77,224.41,225.34,275157
#2019-04-25#,225.69,226.54,220.74,223.32,266200
#2019-04-26#,223.27,223.755,220.63,221.54,255663
#2019-04-29#,221.83,223.525,220.43,220.94,241931
#2019-04-30#,221.22,222.91,220.01,222.58,329314
#2019-05-01#,223.6,225.98,222.98,223.14,223097
#2019-05-02#,215.59,216.5,200.575,207.63,881243
#2019-05-03#,207.63,213.08,207.07,212.03,421641
#2019-05-06#,210.23,211.099,207.71,210.64,337018
#2019-05-07#,208.74,210.07,206.82,208.55,360857
#2019-05-08#,207.92,209.31,204.93,206.92,407758
#2019-05-09#,205.72,208.34,204.22,207.38,305183
#2019-05-10#,207.02,208.9,204.381,208.54,316658
#2019-05-13#,205.15,206.1,202.62,205.28,418033
#2019-05-14#,205.64,207.92,204.48,205.74,209621
#2019-05-15#,203.94,206.16,202.01,205.01,167112
#2019-05-16#,206.4,210.53,205.88,208.73,281371
#2019-05-17#,207.13,209.14,206.42,207,218682
#2019-05-20#,206.48,210.79,206.48,209.95,243817
#2019-05-21#,211.31,212.38,210,211.98,184057
#2019-05-22#,211.43,211.43,209.355,210.02,203938
#2019-05-23#,207.49,208.4,202.14,204.32,329014
#2019-05-24#,205.34,206.63,203.99,205.54,187472
#2019-05-27#,205.34,206.63,203.99,205.54,187472
#2019-05-28#,205.5,206.54,204.52,204.59,357470
#2019-05-29#,204.51,206.08,203.38,204.39,257853
#2019-05-30#,204.86,207,204.25,204.86,217817
#2019-05-31#,204.34,205.275,202.75,205.12,245224
#2019-06-03#,205.12,209.825,205.1,207.83,291978
#2019-06-04#,209.05,212.49,207.99,211.1,357162
#2019-06-05#,212.38,215.99,211.49,215.81,259284
#2019-06-06#,216.55,216.76,212.79,214.67,198364
#2019-06-07#,215.85,218.74,213.03,218.2,232232
#2019-06-10#,219.74,220.09,214.07,214.73,275105
#2019-06-11#,215.15,215.8,207.69,209.27,355051
#2019-06-12#,209,210.97,208.12,210.94,208441
#2019-06-13#,212,215.21,210.42,214.92,184447
#2019-06-14#,215.14,215.655,211.94,214.79,238775
#2019-06-17#,215.19,217.95,214.58,216,178425
#2019-06-18#,216.97,220.155,216.12,219.16,209846
#2019-06-19#,219.16,222.7,219.16,221.78,244461
#2019-06-20#,223.41,225.62,222.42,224.76,327267
#2019-06-21#,224.73,224.945,221.425,222.9,609353
#2019-06-24#,222.83,225.24,222.55,222.65,219532
#2019-06-25#,222.65,226.005,221.22,223.48,331585
#2019-06-26#,223.56,224.26,221.56,223.3,376136
#2019-06-27#,223.87,225.49,222.72,223.94,240280
#2019-06-28#,224.39,226.43,223.5,224.74,795836
#2019-07-01#,226.41,227.83,223.75,224.44,239221
#2019-07-02#,225.13,232.04,224.72,229.29,507457
#2019-07-03#,229.53,233.06,229.25,232.73,179058
#2019-07-04#,229.53,233.06,229.25,232.73,179058
#2019-07-05#,231.89,232.265,227.71,230.53,167832
#2019-07-08#,228.68,230.13,227.765,228.83,194752
#2019-07-09#,227.69,231.445,226.54,231.24,224680
#2019-07-10#,232,232.98,229.87,230.39,219621
#2019-07-11#,230.28,232.96,229.24,232.71,260608
#2019-07-12#,233.38,235.43,232.4,234.67,183234
#2019-07-15#,234.73,234.9,232.03,234.85,178601
#2019-07-16#,235.29,237.844,234.92,236.15,222496
#2019-07-17#,235.15,235.15,230.42,231.35,247968
#2019-07-18#,230.21,230.984,226.69,229.87,241569
#2019-07-19#,231.22,232.87,229.62,230.02,155562
#2019-07-22#,229.66,229.72,226.51,228.84,276479
#2019-07-23#,231.28,231.28,226.85,230.3,181144
#2019-07-24#,229.44,234.62,229.44,233.67,175217
#2019-07-25#,233.67,235.88,232.56,233.37,309391
#2019-07-26#,233.48,234.49,232.28,233.97,191191
