"Date","Open","High","Low","Close","Volume"
#2014-04-22#,133.24,133.24,129.39,131.04,1239894
#2014-04-23#,131.45,133.55,131.39,132.72,1282063
#2014-04-24#,133.89,135.33,132.79,133.6,1221695
#2014-04-25#,132.53,133.082,128.0201,128.7,1224508
#2014-04-28#,128.67,130.03,125.06,127.9,1652712
#2014-04-29#,129.49,133.45,129.31,130.67,864310
#2014-04-30#,129.84,130.66,128.06,130.45,1222442
#2014-05-01#,129.42,130.8,128.09,130.03,1090553
#2014-05-02#,130.22,132.27,129.63,131.65,495854
#2014-05-05#,130.5,132.47,129.7,131.62,624941
#2014-05-06#,131.22,132.18,129.5,131.22,925864
#2014-05-07#,133.86,135.35,131.053,134.6,1188991
#2014-05-08#,134.5,135.28,133.3,133.61,1867915
#2014-05-09#,133.47,134.72,132.28,134.48,1251991
#2014-05-12#,133.05,134.37,129.11,129.94,2733666
#2014-05-13#,131.65,132.98,130.3,131.99,5072332
#2014-05-14#,132.16,134.24,131.99,132.49,1802666
#2014-05-15#,132.14,132.23,128.55,130.74,1230392
#2014-05-16#,130.43,131.02,128.4902,130.1,771749
#2014-05-19#,130.51,132.1899,130,130.57,772441
#2014-05-20#,130.5,131.29,129.31,131.01,534851
#2014-05-21#,131.36,133.18,130.72,132.58,841074
#2014-05-22#,132.57,134.36,131.99,132.25,574062
#2014-05-23#,131.85,132.5,130.52,130.75,1275342
#2014-05-26#,131.85,132.5,130.52,130.75,1275342
#2014-05-27#,131.22,132.22,129.77,131.56,537224
#2014-05-28#,131.78,131.99,129.23,129.98,1077281
#2014-05-29#,130.27,133.33,130.19,133.25,1165665
#2014-05-30#,132.58,132.88,130.65,131.8,1177577
#2014-06-02#,131.55,132.53,130.17,131.19,537097
#2014-06-03#,130.76,132.52,130.19,132.39,586848
#2014-06-04#,132.64,134.46,131.24,133.77,631868
#2014-06-05#,133.36,134.19,132.42,133.36,1037235
#2014-06-06#,134.36,135.96,133.76,134.83,599423
#2014-06-09#,135.11,135.98,133.4,133.81,688562
#2014-06-10#,133.36,134.5,133.33,133.88,707561
#2014-06-11#,133.46,137.96,133.15,137.46,694464
#2014-06-12#,138.77,142.15,137.81,138.77,1316714
#2014-06-13#,139.94,142.08,136.84,141.83,887158
#2014-06-16#,141.83,142.12,139.86,140.09,773286
#2014-06-17#,139.41,140.04,137.23,137.83,1011572
#2014-06-18#,137.95,139.42,137.26,139.3,961089
#2014-06-19#,139.82,140.47,138.26,140.46,724192
#2014-06-20#,141.33,143.26,140.08,143.26,1123517
#2014-06-23#,143.25,145.7,142.99,143.2,1159258
#2014-06-24#,142.37,142.99,136.01,136.39,1295150
#2014-06-25#,136.14,140.54,136.13,140.29,1442822
#2014-06-26#,139.79,139.79,137.18,139.18,630896
#2014-06-27#,139.36,142.05,138.463,142.04,634954
#2014-06-30#,141.95,144.61,141.76,144.5,1275530
#2014-07-01#,145.97,145.99,141.78,142.72,1079499
#2014-07-02#,142.12,143.88,139.77,140.38,902519
#2014-07-03#,141.17,142.35,139.76,142.33,419591
#2014-07-04#,141.17,142.35,139.76,142.33,419591
#2014-07-07#,141.38,142.73,140.46,142.43,808046
#2014-07-08#,142.25,144.64,141.5802,144.5,1130290
#2014-07-09#,143.98,148.19,143.5601,147.88,1452402
#2014-07-10#,145.56,148.61,144.4,147.76,1374217
#2014-07-11#,147.49,147.49,145.1101,146.56,1561607
#2014-07-14#,147.31,148.43,146.43,148,763051
#2014-07-15#,147.61,147.61,141.69,141.86,1821965
#2014-07-16#,143.2,145.88,142.46,145.53,977015
#2014-07-17#,145.01,147.3699,142.54,142.78,890940
#2014-07-18#,142.96,145.48,142.4,144.99,573096
#2014-07-21#,144.86,145.85,144,145.38,555651
#2014-07-22#,146.3,147.2,145.09,146.31,458926
#2014-07-23#,147.35,147.83,145.59,147.21,580786
#2014-07-24#,147.54,148.3,145.94,147.45,766886
#2014-07-25#,146.31,146.9,144.79,146.37,970676
#2014-07-28#,145.8,146.52,143.57,145.04,711039
#2014-07-29#,144.22,146.9,144.22,145.9,473374
#2014-07-30#,147.34,147.72,144,144.52,526310
#2014-07-31#,144.02,144.02,140.11,140.8,1091202
#2014-08-01#,139.67,140.32,135.091,136.56,1582080
#2014-08-04#,137.74,142,136.78,141.2,1204446
#2014-08-05#,140.13,140.739,135.03,135.71,1407228
#2014-08-06#,136.13,139.56,134.04,136.22,1556882
#2014-08-07#,135.74,135.74,130.71,130.92,1983428
#2014-08-08#,130.91,133.63,130.11,133.33,1164560
#2014-08-11#,135,135.84,133.8,133.87,739937
#2014-08-12#,133.75,134.77,130.16,130.91,1097749
#2014-08-13#,131.51,133.37,131.24,131.46,826899
#2014-08-14#,131.5,131.5,127.32,127.95,1599616
#2014-08-15#,128.01,130.25,128.01,129.5,880239
#2014-08-18#,129.67,130.35,128.27,129.28,809771
#2014-08-19#,129.93,131.94,128.06,128.21,1313181
#2014-08-20#,127.91,130.415,126.95,130.3,837536
#2014-08-21#,129.95,133.2,129.62,133.09,1176525
#2014-08-22#,133.09,133.47,131.91,132.29,904148
#2014-08-25#,132.7,138.68,132.7,138.28,1278267
#2014-08-26#,138.75,140.2866,137.22,137.72,1222663
#2014-08-27#,137.83,138.97,135.61,137.5,697416
#2014-08-28#,137.44,139.61,137.13,139,649380
#2014-08-29#,140,143.1,139.52,142.04,857442
#2014-09-01#,140,143.1,139.52,142.04,857442
#2014-09-02#,141.85,142.0397,138.68,139.16,766558
#2014-09-03#,141.38,142.66,139.42,140.22,699965
#2014-09-04#,139.65,140.2497,133.35,135.06,1494782
#2014-09-05#,134.86,136.38,133.61,135.72,873791
#2014-09-08#,134.01,134.23,128.26,130.45,1267338
#2014-09-09#,130.49,132.31,128.43,129.35,858330
#2014-09-10#,128.78,132.25,126.85,131.96,1097277
#2014-09-11#,129.54,133.075,128.41,132.9,1012079
#2014-09-12#,131.97,132.764,130,130.46,548502
#2014-09-15#,130.05,133.12,129.05,131.51,693745
#2014-09-16#,131.87,134.79,130.935,133.65,1036781
#2014-09-17#,134.39,136.1,133.91,134.28,999093
#2014-09-18#,134.29,134.29,130.99,132.36,942316
#2014-09-19#,133.22,134.39,131.56,131.71,1099220
#2014-09-22#,130.84,130.98,123.94,126.63,1819362
#2014-09-23#,126.5,128.31,124.99,125.83,1293984
#2014-09-24#,125.78,129.152,124.07,127.7,812625
#2014-09-25#,127.7,127.7,124.11,126.23,1085399
#2014-09-26#,125.8,128.41,125.5,127.45,1470253
#2014-09-29#,125.26,130.45,125.08,130.07,1466466
#2014-09-30#,129.92,130.82,124.35,125.39,1641594
#2014-10-01#,125.7,128.05,120.34,121.44,1932723
#2014-10-02#,120.11,121.1,115.32,120.36,1770081
#2014-10-03#,120.28,121,116.78,116.92,1248333
#2014-10-06#,117.17,118.48,115.09,116.6,1553367
#2014-10-07#,115.38,117.47,114.65,115.14,1713937
#2014-10-08#,114.25,114.74,109.13,114.5,2261054
#2014-10-09#,112.96,114.26,109.35,109.46,1758386
#2014-10-10#,109.03,109.39,104.78,105.56,1868442
#2014-10-13#,105,107.03,97.7,97.92,3864473
#2014-10-14#,99.06,102.86,96.62,97.18,2860136
#2014-10-15#,94.91,102.11,93.19,101.74,2597896
#2014-10-16#,98.87,107.11,97.81,104.66,2025351
#2014-10-17#,107.49,110.05,102.855,104.84,2855528
#2014-10-20#,104.56,107.99,102.65,105.18,876574
#2014-10-21#,106.8,110.71,106.73,110.6,1515913
#2014-10-22#,111.09,111.67,106.11,106.25,1639536
#2014-10-23#,108.83,112.15,107.61,110.92,1621180
#2014-10-24#,109.26,109.53,106.28,108.99,1222898
#2014-10-27#,106.16,106.25,102.18,105.46,1383778
#2014-10-28#,106.18,108.17,104.26,107.47,1439254
#2014-10-29#,109.28,110.98,107.57,108.97,1338133
#2014-10-30#,107.82,109.61,105.35,106.76,1006920
#2014-10-31#,107.09,109.21,103.8,109.03,1489719
#2014-11-03#,109.8,112.56,106.21,106.44,1720680
#2014-11-04#,103.93,104.885,102.05,102.72,1703703
#2014-11-05#,104.81,107.03,103.04,106.49,2015187
#2014-11-06#,104.48,112.42,103.01,112.2,2256215
#2014-11-07#,112.37,118.78,112.05,117.88,3019106
#2014-11-10#,118.81,121.18,114.33,115.58,2283069
#2014-11-11#,115.54,117.71,113.58,116.43,1189675
#2014-11-12#,114.45,116.8,114.12,115.53,1236049
#2014-11-13#,114.55,116.17,113.02,114.97,1440870
#2014-11-14#,116.41,118.48,115,117.84,1285581
#2014-11-17#,116.39,117.21,113.74,114.13,1484674
#2014-11-18#,114.12,116.05,112.5,114.98,945276
#2014-11-19#,115.24,117.15,112.97,115.16,970950
#2014-11-20#,115.83,119.981,115.48,117.83,1199552
#2014-11-21#,121.35,122.63,119.42,121,1719920
#2014-11-24#,120.08,121,117.81,118.42,1339959
#2014-11-25#,119.23,120.43,115.3,115.39,1482019
#2014-11-26#,114.62,115.03,112.11,112.15,1738341
#2014-11-27#,114.62,115.03,112.11,112.15,1738341
#2014-11-28#,101.73,101.97,93.38,95.25,2506202
#2014-12-01#,94.37,94.9699,91.03,92.43,3652037
#2014-12-02#,91,94.73,91,93.28,1987143
#2014-12-03#,94,98.4,93.75,96.86,2493476
#2014-12-04#,93.78,97.02,93.03,96.88,1590528
#2014-12-05#,96.32,98.91,94.72,95.44,1995625
#2014-12-08#,94.22,94.27,86.88,86.99,2273200
#2014-12-09#,88.05,91.3,87.615,90.72,1667677
#2014-12-10#,87.65,88.34,85.97,86.71,2258348
#2014-12-11#,88.17,88.8,85.73,85.95,2259859
#2014-12-12#,82.94,87.31,77.22,85.36,2214511
#2014-12-15#,86.18,86.555,82.3,83.01,2291221
#2014-12-16#,81.81,85.73,81.17,83.55,8073864
#2014-12-17#,84.2,92.79,83.75,91.59,3276517
#2014-12-18#,95.26,95.89,91.78,93.97,2728240
#2014-12-19#,94.69,99.16,94.07,98.98,1675415
#2014-12-22#,96.95,97.99,94.2901,97.18,1470045
#2014-12-23#,98.08,100.19,97.02,99.9,1573697
#2014-12-24#,98.97,100.63,97.09,99.86,889378
#2014-12-25#,98.97,100.63,97.09,99.86,889378
#2014-12-26#,100.93,102.38,99.1696,100.63,1392262
#2014-12-29#,101.62,102.51,99.48,100.41,1654000
#2014-12-30#,99.53,102.35,98.05,99.39,942532
#2014-12-31#,98.3,100.68,97.36,99.75,911409
#2015-01-01#,98.3,100.68,97.36,99.75,911409
