"Date","Open","High","Low","Close","Volume"
#2008-04-24#,28.485,28.965,28.11,28.76,916712
#2008-04-25#,31.315,31.75,30.685,31.19,3914436
#2008-04-28#,31.1,31.565,30.655,31.45,1442540
#2008-04-29#,30.94,31.33,30.035,31.19,2475472
#2008-04-30#,31.195,31.495,30.945,31.32,2306106
#2008-05-01#,31.02,31.425,30.63,30.775,1505364
#2008-05-02#,30.925,31.065,30.425,30.53,1749386
#2008-05-05#,30.5,31.725,30.5,31.44,1833360
#2008-05-06#,31.27,31.74,30.875,31.05,998284
#2008-05-07#,31.125,31.445,30.85,30.905,1497804
#2008-05-08#,31,31.325,30.945,31,899856
#2008-05-09#,30.87,31.63,30.675,31.5,728312
#2008-05-12#,31.615,31.64,31.31,31.565,721862
#2008-05-13#,31.62,31.62,31.175,31.4,659122
#2008-05-14#,31.415,31.61,30.825,30.905,1544122
#2008-05-15#,31.02,31.46,30.58,31.395,860840
#2008-05-16#,31.7,31.7,31.085,31.24,426718
#2008-05-19#,31.38,32.005,31.38,31.81,938016
#2008-05-20#,31.855,32.095,31.535,31.655,757568
#2008-05-21#,31.85,32.71,31.655,31.7,1653780
#2008-05-22#,31.59,32.135,31.385,31.965,789532
#2008-05-23#,31.7,32.2,31.43,31.625,644148
#2008-05-26#,31.7,32.2,31.43,31.625,644148
#2008-05-27#,31.575,32.435,31.575,31.945,894560
#2008-05-28#,32.155,32.255,31.525,31.93,534384
#2008-05-29#,32.155,32.555,31.905,32.44,923998
#2008-05-30#,32.55,32.935,32.24,32.5,892418
#2008-06-02#,32.505,32.505,31.28,31.865,1552614
#2008-06-03#,31.735,32.15,31.665,32.125,1963582
#2008-06-04#,31.94,32.07,31.55,31.84,1129618
#2008-06-05#,32.04,32.425,31.875,32.125,1075562
#2008-06-06#,31.95,31.96,31.2375,31.345,933982
#2008-06-09#,31.245,31.76,30.96,31.585,1487798
#2008-06-10#,31.445,31.75,31.09,31.485,1283702
#2008-06-11#,31.425,31.425,30.085,30.22,1554530
#2008-06-12#,30.355,31.25,30.245,30.895,1173418
#2008-06-13#,30.095,30.84,30.015,30.835,1122890
#2008-06-16#,30.75,30.955,30.395,30.81,611170
#2008-06-17#,30.825,31,30.65,30.81,662154
#2008-06-18#,30.72,31,30.415,30.75,639884
#2008-06-19#,30.71,31.125,30.355,30.99,1211590
#2008-06-20#,30.755,31.17,30.75,30.945,1363858
#2008-06-23#,31.11,31.11,30.57,30.67,1045816
#2008-06-24#,30.64,31.68,30.64,31.445,1826742
#2008-06-25#,31.485,31.86,31.405,31.63,1053918
#2008-06-26#,31.58,32,31.265,31.605,1021800
#2008-06-27#,31.525,31.92,31.205,31.69,1569712
#2008-06-30#,31.605,32.15,31.545,31.61,842086
#2008-07-01#,31.34,31.72,31.045,31.545,971098
#2008-07-02#,31.835,32.5,31.575,32,1909104
#2008-07-03#,32.025,32.27,31.635,32.175,1056174
#2008-07-04#,32.025,32.27,31.635,32.175,1056174
#2008-07-07#,32.2,32.615,31.315,31.73,1612896
#2008-07-08#,31.705,31.825,31.025,31.425,1363308
#2008-07-09#,31.43,32.19,31.35,31.8,1124074
#2008-07-10#,31.75,32.005,31.475,31.86,824032
#2008-07-11#,30.12,31.035,29.875,30.5,3880864
#2008-07-14#,30.685,30.9,30.085,30.275,1031028
#2008-07-15#,30.245,30.84,30.02,30.695,1077140
#2008-07-16#,30.75,31.375,30.75,31.28,1457612
#2008-07-17#,31.22,31.33,30.37,30.985,1939852
#2008-07-18#,31.035,31.355,30.605,30.7,924474
#2008-07-21#,30.7,30.7,29.955,29.985,1595620
#2008-07-22#,29.81,30.575,29.595,30.51,1441926
#2008-07-23#,30.305,30.425,29.44,29.74,2163634
#2008-07-24#,29.695,29.815,29.5,29.59,872508
#2008-07-25#,29.775,30.02,29.465,29.555,1634954
#2008-07-28#,29.765,30.135,29.4,30.025,2036986
#2008-07-29#,31.595,31.595,30.115,30.245,4105626
#2008-07-30#,30.535,33,30.085,30.5,2365258
#2008-07-31#,29.4,30.865,29.15,30.31,1486734
#2008-08-01#,30.145,30.77,29.735,30.605,1146458
#2008-08-04#,30.665,31.135,30.5833,31.045,1464172
#2008-08-05#,31.05,31.05,30.045,30.605,1875234
#2008-08-06#,30.645,30.645,29.81,30.3,1572518
#2008-08-07#,30.045,30.215,29.75,29.875,1642418
#2008-08-08#,29.725,30.175,29.595,30.025,1196200
#2008-08-11#,30.02,30.305,29.915,30.22,1321404
#2008-08-12#,30.215,30.215,29.75,30,951490
#2008-08-13#,29.95,31,29.775,30.815,1293662
#2008-08-14#,30.7,31.8,30.7,31.58,1502122
#2008-08-15#,28.5,32.3763,28.5,32.33,1434636
#2008-08-18#,32.165,32.5,31.38,31.54,911456
#2008-08-19#,31.385,31.96,31.385,31.7,650094
#2008-08-20#,31.74,31.8,31.13,31.32,473788
#2008-08-21#,31.2,31.685,31.02,31.495,714346
#2008-08-22#,31.625,31.765,31.325,31.495,999688
#2008-08-25#,31.49,31.49,30.55,31.03,668474
#2008-08-26#,31.115,31.115,30.5,30.94,760754
#2008-08-27#,31.06,31.72,30.785,31.37,997604
#2008-08-28#,31.355,31.475,31.165,31.345,778844
#2008-08-29#,31.17,31.385,30.845,30.89,933968
#2008-09-01#,31.17,31.385,30.845,30.89,933968
#2008-09-02#,31.125,31.495,30.64,31.03,1016810
#2008-09-03#,31.07,31.265,30.995,31.09,519562
#2008-09-04#,31,31.0945,30.82,30.94,1309680
#2008-09-05#,30.915,31.25,30.72,31.18,1145514
#2008-09-08#,31.685,31.725,31.11,31.345,1115680
#2008-09-09#,31.29,31.895,31.12,31.7,1510642
#2008-09-10#,31.93,31.99,31.385,31.565,1910538
#2008-09-11#,31.475,32.475,31.095,32.475,2154878
#2008-09-12#,32.33,32.815,32.05,32.54,1210030
#2008-09-15#,32.06,32.34,31.105,31.895,967734
#2008-09-16#,31.415,31.7775,31.2251,31.59,1450114
#2008-09-17#,31.365,31.495,30.92,31.035,1258552
#2008-09-18#,31.205,31.405,30.655,31.295,1777522
#2008-09-19#,32.675,34.625,30.23,30.945,2095776
#2008-09-22#,31.055,31.53,30.46,30.535,864852
#2008-09-23#,30.52,31.01,29.72,29.94,1321802
#2008-09-24#,29.895,29.99,29.45,29.545,655582
#2008-09-25#,29.655,29.895,29.145,29.64,1114710
#2008-09-26#,29.525,29.535,28.865,29.125,1640062
#2008-09-29#,28.9,28.935,27.805,28.025,1357588
#2008-09-30#,28.31,28.31,27.335,28.015,1246430
#2008-10-01#,27.145,27.145,26.255,26.585,2395722
#2008-10-02#,26.295,26.47,25.875,26.32,1695578
#2008-10-03#,26.48,26.86,25.67,25.74,1260098
#2008-10-06#,25.46,25.46,24.07,24.48,2169588
#2008-10-07#,24.005,24.465,23.405,23.49,2036058
#2008-10-08#,22.8,23.595,22.515,22.625,2445348
#2008-10-09#,22.765,23.35,21.5,21.57,1904406
#2008-10-10#,20,21.495,19.06,20.525,2678792
#2008-10-13#,21.015,23.215,20.985,23.2,1713350
#2008-10-14#,23.545,24.11,22.48,23.075,2347154
#2008-10-15#,22.65,22.72,21.96,22.2,1449554
#2008-10-16#,22.04,22.045,20.5,21.61,1610612
#2008-10-17#,21.47,21.91,20.975,21.125,1239640
#2008-10-20#,21.245,21.935,21.125,21.64,910230
#2008-10-21#,21.485,22.155,21.485,21.605,768738
#2008-10-22#,21.325,21.58,20.55,21.02,1208770
#2008-10-23#,21.005,21.145,19.335,19.965,1238208
#2008-10-24#,19.375,20.105,18.905,19.92,890866
#2008-10-27#,19.73,19.77,18.355,18.38,1108200
#2008-10-28#,17.95,19.75,16.84,18.495,3081220
#2008-10-29#,18.665,19.59,18.175,19.005,2263338
#2008-10-30#,19.265,20.455,19.205,20.41,2186846
#2008-10-31#,20.445,21.23,19.895,21.02,1374894
#2008-11-03#,20.945,21.93,20.85,21.575,779524
#2008-11-04#,21.87,21.95,20.365,20.625,1773636
#2008-11-05#,20.42,20.72,19.615,19.89,1775712
#2008-11-06#,19.85,20.58,19.85,20.205,1507046
#2008-11-07#,20.24,20.535,19.96,20.4,650338
#2008-11-10#,20.62,20.8,19.82,20.06,711494
#2008-11-11#,19.84,20.62,19.425,20.2,1241380
#2008-11-12#,19.945,20.24,19.44,19.5,1026332
#2008-11-13#,19.59,20.85,19.145,20.85,1226178
#2008-11-14#,20.555,20.835,19.45,19.51,1045228
#2008-11-17#,19.575,20.48,19.415,19.775,1224964
#2008-11-18#,19.8,20.3,19.05,19.925,1993380
#2008-11-19#,19.86,20.335,18.38,18.45,1100082
#2008-11-20#,18.335,18.4,16.4,16.415,1556270
#2008-11-21#,16.565,16.72,15.3,16.22,2563214
#2008-11-24#,16.3,17.145,15.725,16.9,3039208
#2008-11-25#,16.865,17.845,15.95,17.79,1409132
#2008-11-26#,17.28,18.205,17.2775,18.065,1320882
#2008-11-27#,17.28,18.205,17.2775,18.065,1320882
#2008-11-28#,18.15,18.67,17.855,18.575,422706
#2008-12-01#,18.125,18.125,16.725,16.975,1938112
#2008-12-02#,17.15,17.825,16.815,17.705,1340640
#2008-12-03#,17.425,17.655,16.985,17.61,1653288
#2008-12-04#,17.405,17.725,16.825,17.1,1179034
#2008-12-05#,16.85,17.685,16.345,17.66,1189998
#2008-12-08#,18.025,18.205,17.435,17.855,1323326
#2008-12-09#,17.785,18.13,17.01,17.07,1633698
#2008-12-10#,17.185,17.57,16.91,17.005,1841888
#2008-12-11#,17.005,18.24,16.995,17.405,1979998
#2008-12-12#,17.385,17.875,17.07,17.695,1174384
#2008-12-15#,17.91,17.91,16.205,16.46,2094952
#2008-12-16#,16.52,17.44,16.52,17.425,1774870
#2008-12-17#,17.125,17.39,17.005,17.12,1702018
#2008-12-18#,17.155,18.48,17.05,18.26,2070542
#2008-12-19#,18.225,18.42,17.81,18.18,1399370
#2008-12-22#,18.37,18.37,17.215,17.575,1630708
#2008-12-23#,17.615,17.84,17.245,17.36,1358232
#2008-12-24#,17.36,17.96,17.14,17.715,747840
#2008-12-25#,17.36,17.96,17.14,17.715,747840
#2008-12-26#,17.72,17.915,17.63,17.86,702142
#2008-12-29#,17.87,17.93,17.53,17.85,1155718
#2008-12-30#,17.9,18.43,17.81,18.43,1081968
#2008-12-31#,18.395,18.9,18.265,18.785,958464
#2009-01-01#,18.395,18.9,18.265,18.785,958464
