"Date","Open","High","Low","Close","Volume"
#2006-03-16#,20.59,20.815,20.545,20.7775,757428
#2006-03-17#,20.7475,21.0948,20.7475,20.9,594564
#2006-03-20#,20.8275,21.0925,20.79,21.035,257900
#2006-03-21#,21,21.09,20.8325,20.8375,286988
#2006-03-22#,20.835,21.39,20.82,21.3375,845392
#2006-03-23#,21.24,21.44,21.225,21.32,373068
#2006-03-24#,21.345,21.445,21.2225,21.225,564148
#2006-03-27#,21.3,21.415,21.1025,21.3425,501044
#2006-03-28#,21.33,21.5,21.3225,21.4925,328632
#2006-03-29#,21.555,21.6275,21.4375,21.55,437564
#2006-03-30#,21.525,21.6225,21.3025,21.365,379864
#2006-03-31#,21.38,21.685,21.36,21.59,384220
#2006-04-03#,21.615,21.6725,21.0975,21.305,527412
#2006-04-04#,20.5125,20.7475,20.1375,20.55,1562684
#2006-04-05#,20.485,20.6725,20.375,20.5175,603324
#2006-04-06#,20.55,20.55,20.4275,20.46,410512
#2006-04-07#,20.43,20.6675,20.2475,20.2925,610824
#2006-04-10#,20.2225,20.3475,20.1025,20.2675,627248
#2006-04-11#,20.235,20.285,20.0175,20.195,419600
#2006-04-12#,20.12,20.29,20.1125,20.2225,394464
#2006-04-13#,20.2775,20.57,20.1675,20.525,458836
#2006-04-14#,20.2775,20.57,20.1675,20.525,458836
#2006-04-17#,20.46,20.5975,20.4375,20.595,219048
#2006-04-18#,20.5725,21.03,20.5725,20.9,325828
#2006-04-19#,20.9,21.1425,20.9,21.1225,400308
#2006-04-20#,21.09,21.2625,20.975,21.2625,253244
#2006-04-21#,21.2625,21.34,21.18,21.28,308652
#2006-04-24#,21.335,21.4725,21.2025,21.375,370700
#2006-04-25#,21.35,21.35,20.99,21.03,377688
#2006-04-26#,20.985,21.0825,20.6025,20.63,543056
#2006-04-27#,20.64,20.875,20.4,20.845,496980
#2006-04-28#,20.0775,20.8025,20.0025,20.8025,822552
#2006-05-01#,20.6775,20.79,20.3975,20.3975,654772
#2006-05-02#,20.49,20.49,20.075,20.09,614092
#2006-05-03#,20.0375,20.1425,19.75,19.75,1413408
#2006-05-04#,19.775,19.83,19.6225,19.645,897124
#2006-05-05#,19.6875,19.7625,19.65,19.75,549768
#2006-05-08#,19.7175,19.775,19.625,19.74,423468
#2006-05-09#,19.75,19.7975,19.545,19.7225,776752
#2006-05-10#,19.7225,19.8725,19.605,19.775,383000
#2006-05-11#,19.745,19.905,19.4825,19.4825,788248
#2006-05-12#,19.415,19.415,19.145,19.2575,630248
#2006-05-15#,19.1325,19.2325,18.5925,19.11,829780
#2006-05-16#,19.125,19.485,19.0625,19.455,670784
#2006-05-17#,19.3975,19.41,19.16,19.2875,663344
#2006-05-18#,19.285,19.395,19.16,19.205,403208
#2006-05-19#,19.17,19.4168,19.05,19.1525,467004
#2006-05-22#,19.1175,19.12,18.8225,19.0125,587328
#2006-05-23#,19,19.195,18.965,19.095,1139684
#2006-05-24#,19.0925,19.2,18.87,19.0825,840780
#2006-05-25#,19.04,19.0725,18.9375,18.9925,859464
#2006-05-26#,18.9525,19.1475,18.95,19.1275,616724
#2006-05-29#,18.9525,19.1475,18.95,19.1275,616724
#2006-05-30#,19.0525,19.0575,18.8725,18.875,337480
#2006-05-31#,18.8525,19.175,18.8525,19.1075,338004
#2006-06-01#,19.0725,19.6375,19.0725,19.6375,572648
#2006-06-02#,19.64,19.955,19.59,19.9075,761912
#2006-06-05#,19.8275,19.995,19.6625,19.6875,577612
#2006-06-06#,19.665,19.81,19.6125,19.7575,856380
#2006-06-07#,19.6875,19.9975,19.67,19.9225,454140
#2006-06-08#,19.84,19.95,19.6275,19.8125,533216
#2006-06-09#,19.755,19.885,19.6,19.645,362572
#2006-06-12#,19.6025,19.6225,19.305,19.3275,320552
#2006-06-13#,19.265,19.265,18.9825,19.0975,543996
#2006-06-14#,19.045,19.3625,19.0375,19.3175,393988
#2006-06-15#,19.3175,19.46,19.2125,19.4025,607792
#2006-06-16#,19.445,19.515,19.3575,19.3725,275868
#2006-06-19#,19.3375,19.435,19.1175,19.1575,240952
#2006-06-20#,19.145,19.15,18.8475,18.935,374136
#2006-06-21#,18.925,19.2575,18.8325,18.9075,707836
#2006-06-22#,18.9075,18.9075,18.2275,18.535,1143060
#2006-06-23#,18.58,18.8325,18.5125,18.78,536056
#2006-06-26#,18.815,18.9525,18.7275,18.8475,333308
#2006-06-27#,18.9025,18.9025,18.56,18.5775,203804
#2006-06-28#,18.615,18.63,18.515,18.5625,617332
#2006-06-29#,18.55,18.835,18.55,18.7925,669636
#2006-06-30#,18.8675,18.8675,18.74,18.7825,905648
#2006-07-03#,18.825,19.045,18.8075,18.8875,323048
#2006-07-04#,18.825,19.045,18.8075,18.8875,323048
#2006-07-05#,18.8,19.11,18.7625,18.8275,480772
#2006-07-06#,18.7925,18.8625,18.575,18.7425,342604
#2006-07-07#,18.6775,18.7975,18.635,18.675,223348
#2006-07-10#,18.7575,18.7575,18.4025,18.4625,485680
#2006-07-11#,18.4925,18.5025,18.4075,18.4675,607996
#2006-07-12#,18.4,18.5125,18.215,18.285,583148
#2006-07-13#,18.27,18.3525,18.1375,18.1725,896488
#2006-07-14#,18.1125,18.4075,18.1125,18.205,613708
#2006-07-17#,18.25,18.3775,18.1875,18.265,267620
#2006-07-18#,18.3125,18.5125,18.23,18.4025,489660
#2006-07-19#,18.3975,18.7975,18.3875,18.7275,341592
#2006-07-20#,18.685,18.79,18.5925,18.7125,259960
#2006-07-21#,18.7675,18.7675,18.515,18.56,463740
#2006-07-24#,18.5125,18.6475,18.4425,18.5775,213568
#2006-07-25#,18.5975,18.8625,18.5775,18.8025,387600
#2006-07-26#,18.8525,18.9725,18.6875,18.8875,328212
#2006-07-27#,18.8375,18.8725,18.7275,18.775,365368
#2006-07-28#,20.4175,21.96,20.2675,21.7025,2878864
#2006-07-31#,21.75,22.65,21.6425,22.125,1810068
#2006-08-01#,22.045,22.34,21.9625,21.9625,1124272
#2006-08-02#,21.875,22.2025,21.875,22.1225,835872
#2006-08-03#,21.9775,22.4925,21.9575,22.4175,761752
#2006-08-04#,22.4275,22.9775,22.0475,22.1775,980828
#2006-08-07#,22.1075,22.4475,22.0525,22.3025,654592
#2006-08-08#,22.21,22.38,21.7675,22.1,647292
#2006-08-09#,22.1,22.42,21.975,22.01,464812
#2006-08-10#,21.9275,22.2975,21.8525,22.1175,337208
#2006-08-11#,22.125,22.125,21.75,21.9375,516620
#2006-08-14#,22.0775,22.19,21.94,22.06,1192992
#2006-08-15#,22.1275,22.4375,22.1275,22.2025,648020
#2006-08-16#,22.2075,22.43,22.2075,22.285,571228
#2006-08-17#,22.2025,22.6975,22.2025,22.545,548912
#2006-08-18#,22.44,22.625,22.2375,22.3775,426444
#2006-08-21#,22.235,22.3475,22.16,22.2075,429112
#2006-08-22#,22.25,22.4,22.1725,22.3175,461624
#2006-08-23#,22.4375,22.44,21.8625,22.2425,562728
#2006-08-24#,22.215,22.2425,21.905,22.19,543884
#2006-08-25#,22.22,22.5175,22.13,22.4225,1514520
#2006-08-28#,22.3325,22.9575,22.3325,22.9175,1017772
#2006-08-29#,22.9375,23.1,22.8375,22.85,1418040
#2006-08-30#,22.815,23.105,22.7025,22.8975,558528
#2006-08-31#,22.73,23.0975,22.695,23.0025,653356
#2006-09-01#,23.115,23.3725,22.9225,23.085,722056
#2006-09-04#,23.115,23.3725,22.9225,23.085,722056
#2006-09-05#,23.175,23.4975,23.1,23.4475,730980
#2006-09-06#,23.36,23.4725,23.265,23.3125,760000
#2006-09-07#,23.2575,23.3975,23.13,23.2825,508664
#2006-09-08#,23.1975,23.45,23.1975,23.425,376568
#2006-09-11#,23.2825,23.62,23.2825,23.5775,548792
#2006-09-12#,23.64,23.745,23.525,23.59,467216
#2006-09-13#,23.52,23.6225,23.445,23.575,758108
#2006-09-14#,23.61,23.61,23.3175,23.3675,393408
#2006-09-15#,23.5,23.5375,23.115,23.2275,923444
#2006-09-18#,23.1025,23.3475,22.9825,23.095,473412
#2006-09-19#,22.9925,23.2225,22.9925,23.1175,650492
#2006-09-20#,23.11,23.705,23.03,23.4675,882448
#2006-09-21#,23.475,23.6,23.305,23.3825,521244
#2006-09-22#,23.305,23.4325,23.075,23.165,206136
#2006-09-25#,23.18,23.2925,23.07,23.15,768200
#2006-09-26#,23.09,23.355,23.09,23.165,614156
#2006-09-27#,23.08,23.175,22.94,22.99,820460
#2006-09-28#,22.9525,23.0625,22.705,22.755,1587480
#2006-09-29#,22.6975,22.925,22.52,22.785,1104544
#2006-10-02#,22.7175,23.0025,22.6075,22.845,509940
#2006-10-03#,22.755,22.8775,22.705,22.845,646756
#2006-10-04#,22.735,23.4075,22.7303,23.325,603144
#2006-10-05#,23.325,23.714,23.325,23.4375,867576
#2006-10-06#,23.365,23.56,23.3325,23.4325,454232
#2006-10-09#,23.4375,23.4875,23.3925,23.425,508532
#2006-10-10#,23.3825,23.55,23.2975,23.5425,645852
#2006-10-11#,23.4875,23.6375,23.4875,23.5675,389148
#2006-10-12#,23.4925,23.7225,23.4925,23.665,426856
#2006-10-13#,23.485,23.6525,23.455,23.5925,517540
#2006-10-16#,23.73,23.87,23.5625,23.7925,788928
#2006-10-17#,23.535,23.86,23.505,23.755,559404
#2006-10-18#,23.7675,23.875,23.6025,23.75,1279252
#2006-10-19#,23.655,23.75,23.5925,23.6475,533384
#2006-10-20#,23.635,23.7375,23.6125,23.6125,451800
#2006-10-23#,23.5875,23.7275,23.5,23.5975,885400
#2006-10-24#,23.6175,23.65,23.4375,23.5,662072
#2006-10-25#,23.535,23.535,23.2975,23.365,445556
#2006-10-26#,23.335,23.8825,23.3125,23.775,765788
#2006-10-27#,22.8125,23.25,21.525,22.1175,2308064
#2006-10-30#,22.1075,22.125,21.32,21.3725,1691232
#2006-10-31#,21.27,21.3725,20.6925,20.8025,1709384
#2006-11-01#,20.875,21.075,20.8025,20.8225,754524
#2006-11-02#,20.7575,20.9175,20.485,20.6175,1044716
#2006-11-03#,20.695,20.7925,20.5075,20.5975,1070660
#2006-11-06#,20.59,20.8475,20.51,20.75,648260
#2006-11-07#,20.8425,20.92,20.6975,20.83,743236
#2006-11-08#,20.885,21.3,20.8775,21.2225,880088
#2006-11-09#,21.2525,21.27,21.0775,21.1,1042824
#2006-11-10#,21.16,21.1825,20.9475,21.0775,454848
#2006-11-13#,21.1075,21.1075,20.3275,20.4325,1573248
#2006-11-14#,20.5525,20.7975,20.2075,20.77,950496
#2006-11-15#,20.755,21.115,20.735,21.055,601196
#2006-11-16#,21.045,21.3175,21.04,21.195,527848
#2006-11-17#,21.19,21.19,21.01,21.11,299024
#2006-11-20#,21.15,21.18,20.9875,21.045,658024
#2006-11-21#,21.025,21.255,20.9025,21.18,712188
#2006-11-22#,21.1475,21.2075,21.0525,21.1825,631244
#2006-11-23#,21.1475,21.2075,21.0525,21.1825,631244
#2006-11-24#,21.105,21.2,21.0725,21.1675,425172
#2006-11-27#,21.07,21.245,21.0675,21.1275,1115144
#2006-11-28#,21.0425,21.2875,20.955,21.2825,863780
#2006-11-29#,21.2425,21.3775,21.22,21.2325,546112
#2006-11-30#,21.3125,21.3125,21.0525,21.1625,535548
#2006-12-01#,21.1825,21.1825,21,21.065,1313236
#2006-12-04#,21.125,21.24,20.9225,21.155,1202308
#2006-12-05#,21.1125,21.2425,20.9875,21.0225,1070492
#2006-12-06#,20.955,21.0125,20.9025,20.9575,880168
#2006-12-07#,20.925,21.1225,20.92,20.9775,416092
#2006-12-08#,21.085,21.0925,20.8125,20.92,618812
#2006-12-11#,20.9123,20.9123,20.68,20.7325,699120
#2006-12-12#,20.675,20.8,20.6675,20.6925,302868
#2006-12-13#,20.66,20.8,20.66,20.705,375556
#2006-12-14#,20.665,20.765,20.65,20.6875,308668
#2006-12-15#,20.74,20.74,20.445,20.45,441924
#2006-12-18#,20.5525,20.58,20.205,20.3225,624572
#2006-12-19#,20.23,20.23,20.1025,20.13,738856
#2006-12-20#,20.13,20.13,20.04,20.045,502876
#2006-12-21#,20.04,20.1875,19.8925,19.96,411364
#2006-12-22#,19.95,20.0125,19.875,19.9025,346316
#2006-12-25#,19.95,20.0125,19.875,19.9025,346316
#2006-12-26#,19.8875,19.9975,19.82,19.9625,551076
#2006-12-27#,19.95,20.06,19.54,19.7975,979532
#2006-12-28#,19.7775,20.015,19.735,19.82,1209376
#2006-12-29#,19.795,20.075,19.665,19.825,411840
#2007-01-01#,19.795,20.075,19.665,19.825,411840
