"Date","Open","High","Low","Close","Volume"
#2005-04-11#,17.14,17.3075,17.0075,17.285,5633200
#2005-04-12#,17.2225,17.3275,16.89,17.2825,6298400
#2005-04-13#,17.215,17.2425,16.825,16.875,4930400
#2005-04-14#,16.85,16.8525,16.055,16.155,12370000
#2005-04-15#,16.1125,16.2375,15.7,15.7425,7913200
#2005-04-18#,15.79,15.9475,15.65,15.7575,5383600
#2005-04-19#,15.845,16.0875,15.835,16.015,5256000
#2005-04-20#,16,16.0425,15.7875,15.8325,3821600
#2005-04-21#,16.0375,16.35,15.875,16.3275,5330800
#2005-04-22#,16.3275,16.5675,16.01,16.12,5814800
#2005-04-25#,16.1825,16.48,16.07,16.3625,5170000
#2005-04-26#,16.3625,16.3775,16.0875,16.0925,4530000
#2005-04-27#,16.095,16.095,15.675,15.9475,5375600
#2005-04-28#,15.9475,16.115,15.77,15.775,3750400
#2005-04-29#,15.8375,15.985,15.7,15.9825,3729200
#2005-05-02#,15.99,16.29,15.99,16.1575,2929200
#2005-05-03#,16.1125,16.14,15.8525,15.905,4168400
#2005-05-04#,15.9675,16.2375,15.9675,16.2025,2969200
#2005-05-05#,16.125,16.275,16.015,16.0675,2910800
#2005-05-06#,16.2,16.2275,15.985,16,2900800
#2005-05-09#,15.985,16.115,15.9525,16.1,3758000
#2005-05-10#,16.0375,16.065,15.845,15.9125,4986000
#2005-05-11#,15.9875,16.1225,15.9125,16.0775,4064400
#2005-05-12#,16.145,16.145,15.595,15.6275,6118000
#2005-05-13#,15.6825,15.785,15.2125,15.305,5702400
#2005-05-16#,15.275,15.67,15.26,15.65,4224400
#2005-05-17#,15.6125,15.9075,15.51,15.875,3111200
#2005-05-18#,16.225,16.6825,16.1475,16.6175,9274800
#2005-05-19#,16.6125,16.715,16.36,16.6575,4468400
#2005-05-20#,16.66,16.7625,16.605,16.675,3558000
#2005-05-23#,16.6475,16.8175,16.5775,16.75,2423200
#2005-05-24#,16.7475,16.75,16.54,16.745,3986400
#2005-05-25#,16.595,16.6325,16.475,16.535,3900800
#2005-05-26#,16.59,16.7175,16.56,16.645,1968400
#2005-05-27#,16.6,16.6875,16.475,16.63,1670000
#2005-05-30#,16.6,16.6875,16.475,16.63,1670000
#2005-05-31#,16.59,16.85,16.5625,16.74,3384800
#2005-06-01#,16.74,16.9425,16.5875,16.8775,3007200
#2005-06-02#,16.8375,16.9125,16.68,16.7775,2068000
#2005-06-03#,16.7775,16.7975,16.5675,16.6575,3006400
#2005-06-06#,16.58,16.6025,16.4275,16.5,3183600
#2005-06-07#,16.5,16.7375,16.4225,16.495,3216400
#2005-06-08#,16.525,16.5475,16.2275,16.2375,4486800
#2005-06-09#,16.1875,16.3575,16.1062,16.325,5173200
#2005-06-10#,16.3725,16.41,16.19,16.3125,2737600
#2005-06-13#,16.19,16.4525,16.1425,16.3325,3047600
#2005-06-14#,16.335,16.4975,16.2725,16.43,3813200
#2005-06-15#,16.47,16.4725,16.315,16.4175,3926800
#2005-06-16#,16.5,16.6725,16.46,16.645,3893200
#2005-06-17#,16.8075,16.8625,16.6425,16.705,4599600
#2005-06-20#,16.6125,16.625,16.5075,16.5875,4500000
#2005-06-21#,16.54,16.6,16.425,16.43,4595600
#2005-06-22#,16.5375,16.5625,16.45,16.49,6519600
#2005-06-23#,16.49,16.4925,16.235,16.3125,8103600
#2005-06-24#,16.2475,16.265,15.9625,16.0425,5420800
#2005-06-27#,16.03,16.03,15.68,15.8025,5824800
#2005-06-28#,15.865,16.26,15.8125,16.255,4507600
#2005-06-29#,16.3,16.335,16.1625,16.235,3238800
#2005-06-30#,16.3075,16.335,16.185,16.2,5506000
#2005-07-01#,16.245,16.335,16.2,16.255,3416000
#2005-07-04#,16.245,16.335,16.2,16.255,3416000
#2005-07-05#,16.1875,16.3375,16.045,16.235,3918000
#2005-07-06#,16.2375,16.35,16.125,16.1775,5025200
#2005-07-07#,16,16.0575,15.88,16.05,5388000
#2005-07-08#,16.0475,16.3475,15.99,16.3375,4815200
#2005-07-11#,16.4475,16.475,16.2575,16.45,4825200
#2005-07-12#,16.4375,16.44,16.1875,16.1875,4378000
#2005-07-13#,16.215,16.2375,16.1075,16.14,2826800
#2005-07-14#,16.25,16.3975,16.245,16.38,3066400
#2005-07-15#,16.3575,16.36,16.1125,16.275,3862400
#2005-07-18#,16.2375,16.24,16.1225,16.1375,3168400
#2005-07-19#,16.2,16.2375,15.9825,16,5698000
#2005-07-20#,15.975,16.5175,15.9325,16.4825,8177200
#2005-07-21#,17.175,17.32,16.9975,16.9975,12727600
#2005-07-22#,16.9975,17.1525,16.965,17.115,5858000
#2005-07-25#,17.0625,17.31,16.955,17.035,6032800
#2005-07-26#,17.0775,17.165,16.925,17.13,4582800
#2005-07-27#,17.175,17.2875,17.1125,17.275,4578800
#2005-07-28#,17.325,17.625,17.2525,17.6225,9774000
#2005-07-29#,17.5625,17.725,17.5175,17.5775,8089600
#2005-08-01#,17.6,17.785,17.575,17.725,7730400
#2005-08-02#,17.725,17.8125,17.64,17.7975,7136000
#2005-08-03#,17.7625,17.7975,17.6325,17.7525,5206400
#2005-08-04#,17.69,17.7,17.54,17.5625,6670000
#2005-08-05#,17.5,17.525,17.4125,17.43,3599600
#2005-08-08#,17.465,17.535,17.285,17.3325,3312800
#2005-08-09#,17.36,17.5075,17.3275,17.5,3772400
#2005-08-10#,17.5625,17.6225,17.3825,17.4825,4640800
#2005-08-11#,17.4075,17.4575,17.34,17.38,6845600
#2005-08-12#,17.3425,17.41,17.1375,17.2975,4255600
#2005-08-15#,17.3,17.415,17.1575,17.39,2302800
#2005-08-16#,17.205,17.385,17.1675,17.2275,4189600
#2005-08-17#,17.185,17.37,17.145,17.3025,4400800
#2005-08-18#,17.25,17.2725,17.1175,17.1425,2983200
#2005-08-19#,17.2375,17.2675,17.09,17.215,3000800
#2005-08-22#,17.2875,17.4375,17.23,17.3325,2352000
#2005-08-23#,17.3125,17.3325,17.105,17.105,3102800
#2005-08-24#,17.07,17.2775,16.9775,17.0925,3400400
#2005-08-25#,17.0925,17.3425,16.8925,17.265,4304800
#2005-08-26#,17.2325,17.4,17.1675,17.3025,3433200
#2005-08-29#,17.1525,17.3725,17.1,17.295,3589200
#2005-08-30#,17.2075,17.26,16.9425,17.0875,4150400
#2005-08-31#,17.1,17.145,16.8875,17.0675,4916800
#2005-09-01#,17.1,17.195,16.9775,17.04,5459600
#2005-09-02#,17.0625,17.2275,17.005,17.12,3215600
#2005-09-05#,17.0625,17.2275,17.005,17.12,3215600
#2005-09-06#,17.1825,17.3975,17.175,17.32,6783600
#2005-09-07#,17.265,17.3575,17.035,17.12,6318400
#2005-09-08#,17.085,17.1325,16.9875,17,3108000
#2005-09-09#,17.0125,17.0375,16.9375,16.9625,5772000
#2005-09-12#,16.8725,17.05,16.8625,16.975,4087200
#2005-09-13#,16.9975,16.9975,16.7275,16.7625,5057200
#2005-09-14#,16.75,16.825,16.71,16.74,2168800
#2005-09-15#,16.7625,16.84,16.68,16.75,1567200
#2005-09-16#,16.8225,16.99,16.75,16.9625,4578400
#2005-09-19#,16.96,17.12,16.96,17.0675,3833600
#2005-09-20#,17.085,17.4975,17.0725,17.27,6835200
#2005-09-21#,17.1775,17.37,17.1675,17.1825,3561200
#2005-09-22#,17.1375,17.36,17.0625,17.3275,3543200
#2005-09-23#,17.3275,17.525,17.1225,17.4575,3104800
#2005-09-26#,17.46,17.46,17.0525,17.0625,5597600
#2005-09-27#,17.065,17.1975,16.9475,17.1375,4616800
#2005-09-28#,17.2325,17.75,17.22,17.5925,7387600
#2005-09-29#,17.5375,17.85,17.4125,17.7825,5624800
#2005-09-30#,17.705,18.05,17.685,17.925,5600800
#2005-10-03#,17.925,17.9875,17.765,17.9075,3682000
#2005-10-04#,17.88,18.191,17.7525,17.7825,4083600
#2005-10-05#,17.7225,17.75,17.4875,17.49,3852800
#2005-10-06#,17.49,17.67,17.19,17.3775,5236800
#2005-10-07#,17.49,17.6525,17.4125,17.65,4972000
#2005-10-10#,17.7025,17.7925,17.4775,17.6625,3351200
#2005-10-11#,17.6625,17.71,17.41,17.515,4668400
#2005-10-12#,17.49,17.59,17.25,17.405,5342000
#2005-10-13#,17.3425,17.345,17.05,17.3325,6657600
#2005-10-14#,17.375,17.38,17.0775,17.305,4170800
#2005-10-17#,17.3075,17.4325,17.09,17.3625,2729200
#2005-10-18#,17.33,17.3325,17.015,17.1825,2888000
#2005-10-19#,17.1525,17.5925,17.0525,17.575,4190800
#2005-10-20#,17.575,17.825,17.4425,17.535,4915200
#2005-10-21#,17.465,17.4675,16.7225,16.7775,11298400
#2005-10-24#,16.8125,17.17,16.8125,17.17,3882400
#2005-10-25#,17.15,17.6275,17.15,17.265,6845600
#2005-10-26#,17.305,17.5575,17.185,17.1875,5738000
#2005-10-27#,17.19,17.33,17.0125,17.03,5969200
#2005-10-28#,17.125,17.335,17.015,17.0625,5104400
#2005-10-31#,17.0475,17.4625,17.0475,17.295,5232000
#2005-11-01#,17.32,17.5525,17.3075,17.355,5523600
#2005-11-02#,17.355,17.6275,17.315,17.5975,6418000
#2005-11-03#,17.6975,17.855,17.64,17.75,5752800
#2005-11-04#,17.7125,17.715,17.37,17.4875,5000400
#2005-11-07#,17.5875,17.725,17.5025,17.68,4278000
#2005-11-08#,17.53,17.6475,17.375,17.52,2477200
#2005-11-09#,17.5425,17.745,17.51,17.62,3162000
#2005-11-10#,18.1075,18.1075,17.5575,17.75,3343200
#2005-11-11#,17.75,17.875,17.5825,17.6875,3031200
#2005-11-14#,17.6875,17.85,17.6525,17.72,2418400
#2005-11-15#,17.79,17.8275,17.655,17.8125,3573600
#2005-11-16#,17.815,17.8575,17.7,17.75,4110000
#2005-11-17#,18.0375,18.495,18.0125,18.44,8538800
#2005-11-18#,18.5375,18.9875,18.4975,18.75,11559200
#2005-11-21#,18.75,18.88,18.7375,18.855,4829200
#2005-11-22#,18.77,19.125,18.7025,19.0725,6746800
#2005-11-23#,19,19.2375,18.99,19.1525,4313200
#2005-11-24#,19,19.2375,18.99,19.1525,4313200
#2005-11-25#,19.25,19.2975,19.15,19.2125,2206800
#2005-11-28#,19.325,19.3775,19.1825,19.185,5115600
#2005-11-29#,19.2375,19.46,19.2125,19.2325,4779600
#2005-11-30#,19.235,19.325,19.1,19.135,4150400
#2005-12-01#,19.2425,19.3825,19.2325,19.3025,3887600
#2005-12-02#,19.2625,19.375,19.135,19.2975,2302400
#2005-12-05#,19.185,19.2375,18.87,18.9425,3847600
#2005-12-06#,18.9875,19.15,18.91,18.91,3272800
#2005-12-07#,18.8925,19.0125,18.7275,18.7825,3921200
#2005-12-08#,18.845,18.95,18.6825,18.8025,2953200
#2005-12-09#,18.875,19.05,18.8125,18.955,4437600
#2005-12-12#,19,19.0625,18.68,18.8775,3082400
#2005-12-13#,18.8625,19.0925,18.8,18.975,3223200
#2005-12-14#,18.99,19.165,18.9325,19.1275,3296000
#2005-12-15#,19.25,19.4075,19.075,19.4075,6224000
#2005-12-16#,19.56,19.65,19.4575,19.4575,5951600
#2005-12-19#,19.3525,19.3625,19.22,19.26,4546400
#2005-12-20#,19.25,19.315,19.04,19.2025,8674800
#2005-12-21#,19.2625,19.6725,19.2625,19.6575,4236000
#2005-12-22#,19.725,20.09,19.6925,20.09,5493200
#2005-12-23#,20.075,20.2375,20.02,20.0875,2186000
#2005-12-26#,20.075,20.2375,20.02,20.0875,2186000
#2005-12-27#,20.055,20.315,19.8375,19.925,3599600
#2005-12-28#,19.9125,20.0825,19.8075,20.04,3142400
#2005-12-29#,20,20.2625,19.9925,20.25,3590000
#2005-12-30#,20.1125,20.2375,20.0375,20.1275,2521600
