"Date","Open","High","Low","Close","Volume"
#2004-06-14#,13.3744,13.3852,13.2522,13.2594,1711400
#2004-06-15#,13.3564,13.4643,13.2665,13.4391,1642000
#2004-06-16#,13.4391,13.5721,13.3816,13.5398,1239400
#2004-06-17#,13.5901,13.7663,13.4355,13.5829,1842800
#2004-06-18#,13.5182,13.68,13.4283,13.662,2031400
#2004-06-21#,13.6189,13.6656,13.4571,13.4571,1248800
#2004-06-22#,13.4104,13.5362,13.3133,13.4643,1986200
#2004-06-23#,13.4463,13.4679,13.3277,13.4499,1798600
#2004-06-24#,13.3924,13.5937,13.3924,13.5362,2546200
#2004-06-25#,13.5326,13.5793,13.4823,13.5254,2199800
#2004-06-28#,13.529,13.6405,13.3708,13.3708,1370600
#2004-06-29#,13.3564,13.4463,13.3385,13.3852,1339400
#2004-06-30#,13.3744,13.4607,13.1048,13.3816,2524000
#2004-07-01#,13.3385,13.4787,13.1479,13.3169,2988400
#2004-07-02#,13.3169,13.3708,13.112,13.1659,1532200
#2004-07-05#,13.3169,13.3708,13.112,13.1659,1532200
#2004-07-06#,13.0796,13.0796,12.8711,12.8998,2404000
#2004-07-07#,12.889,13.0904,12.8531,13.04,2248600
#2004-07-08#,12.9753,13.0041,12.8639,12.9178,1639000
#2004-07-09#,12.9178,13.0257,12.9178,12.9502,1225600
#2004-07-12#,12.9502,13.2522,12.8531,13.1946,1874400
#2004-07-13#,13.1946,13.3456,13.1587,13.3061,1755800
#2004-07-14#,13.4068,13.9856,13.378,13.6441,6552600
#2004-07-15#,13.7807,14.0323,13.7339,13.9856,4716800
#2004-07-16#,14.0144,14.0252,13.7915,13.8418,2304800
#2004-07-19#,13.9317,14.0683,13.8274,14.0539,2501600
#2004-07-20#,14.0252,14.2121,13.9964,14.1114,3523400
#2004-07-21#,14.1797,14.1833,13.7843,13.8022,3309800
#2004-07-22#,13.4823,13.7663,13.2845,13.7231,3469600
#2004-07-23#,13.6512,13.7339,13.511,13.6297,1744800
#2004-07-26#,13.662,13.7807,13.6009,13.7052,1935000
#2004-07-27#,13.716,14.0791,13.716,14.0323,2401000
#2004-07-28#,13.9748,13.9892,13.7267,13.8418,1766600
#2004-07-29#,13.8957,13.9461,13.7052,13.8094,1313400
#2004-07-30#,13.7591,13.8274,13.6117,13.8022,1820800
#2004-08-02#,13.6405,13.9065,13.6405,13.8742,1868800
#2004-08-03#,13.8921,13.9532,13.7303,13.7555,1625400
#2004-08-04#,13.68,13.7519,13.4751,13.7016,1394200
#2004-08-05#,13.5973,13.6944,13.3277,13.3564,1704200
#2004-08-06#,13.3025,13.36,13.1515,13.227,1902800
#2004-08-09#,13.2665,13.4068,13.2126,13.3564,1786200
#2004-08-10#,13.3564,13.5757,13.3025,13.5757,1559600
#2004-08-11#,13.4751,13.4751,13.2917,13.3456,1553000
#2004-08-12#,13.4211,13.4463,13.1012,13.3241,2426000
#2004-08-13#,13.3241,13.5038,13.3241,13.4643,2193200
#2004-08-16#,13.4643,13.547,13.378,13.4427,1640400
#2004-08-17#,13.3924,13.7519,13.3241,13.6189,1414000
#2004-08-18#,13.6225,13.8526,13.5901,13.8274,2336800
#2004-08-19#,13.7627,13.813,13.6872,13.7915,1650800
#2004-08-20#,13.7771,14.0323,13.7339,14.0287,1085400
#2004-08-23#,14.0287,14.1186,13.8813,13.9497,1015400
#2004-08-24#,14.0216,14.1797,14.0216,14.1186,1857200
#2004-08-25#,14.1186,14.3272,14.0072,14.2229,2256800
#2004-08-26#,14.1941,14.32,14.1294,14.2912,1481400
#2004-08-27#,14.2373,14.3308,14.1258,14.1474,1409200
#2004-08-30#,14.1474,14.2049,14.0503,14.0935,1618600
#2004-08-31#,14.1114,14.2768,14.0287,14.2768,1634600
#2004-09-01#,14.3308,14.435,14.1941,14.4278,2507200
#2004-09-02#,14.3919,14.5033,14.2085,14.3703,1873000
#2004-09-03#,14.4098,14.4422,14.3236,14.3631,1802000
#2004-09-06#,14.4098,14.4422,14.3236,14.3631,1802000
#2004-09-07#,14.3631,14.3775,14.1833,14.2984,2287200
#2004-09-08#,14.302,14.4027,14.1366,14.1402,2093400
#2004-09-09#,14.453,14.6328,14.453,14.6004,4889600
#2004-09-10#,14.5321,14.7406,14.4746,14.7083,2061200
#2004-09-13#,14.7083,14.7406,14.6076,14.6867,1267400
#2004-09-14#,14.622,14.6975,14.4889,14.5213,2598400
#2004-09-15#,14.4853,14.586,14.4746,14.4889,1520600
#2004-09-16#,14.471,14.6363,14.4638,14.4889,1531800
#2004-09-17#,14.5537,14.6831,14.5069,14.622,1889200
#2004-09-20#,14.622,14.7406,14.5932,14.622,1404200
#2004-09-21#,14.6256,14.6543,14.5537,14.604,1562000
#2004-09-22#,14.471,14.4746,14.2876,14.3811,2367000
#2004-09-23#,14.3847,14.5177,14.3703,14.4422,1963200
#2004-09-24#,14.435,14.6292,14.435,14.5932,1475400
#2004-09-27#,14.5357,14.568,14.3919,14.4386,1308800
#2004-09-28#,14.5033,14.5177,14.4278,14.4889,1120000
#2004-09-29#,14.471,14.5357,14.4063,14.5357,1320200
#2004-09-30#,14.4997,14.6867,14.4602,14.6184,1984400
#2004-10-01#,14.5249,14.6651,14.3919,14.5213,2301200
#2004-10-04#,14.5213,14.7406,14.4602,14.6939,3104400
#2004-10-05#,14.6939,14.9779,14.6687,14.9204,3775200
#2004-10-06#,15.172,15.3123,14.8844,14.9419,3667200
#2004-10-07#,14.8772,15.1073,14.8736,15.0174,2348600
#2004-10-08#,14.9563,15.1289,14.8629,14.8952,1928800
#2004-10-11#,14.8952,14.9455,14.7334,14.8664,1542800
#2004-10-12#,14.7622,15.1217,14.7622,15.1073,2607000
#2004-10-13#,15.1684,15.2619,15.075,15.1756,3182600
#2004-10-14#,15.19,15.2799,15.1433,15.2475,2174000
#2004-10-15#,15.2475,15.4417,15.2475,15.4129,2499600
#2004-10-18#,15.3159,15.5136,15.0462,15.4992,2466400
#2004-10-19#,15.4776,15.7293,15.4633,15.5531,4093400
#2004-10-20#,15.528,15.6466,15.2727,15.6322,3102600
#2004-10-21#,15.5208,15.776,15.4848,15.6394,3602000
#2004-10-22#,15.6394,15.6502,15.3914,15.4129,1712600
#2004-10-25#,15.4129,15.4345,15.2547,15.2907,1863000
#2004-10-26#,15.2979,15.5891,15.2799,15.5783,2675600
#2004-10-27#,15.5963,15.661,15.4453,15.6502,1750200
#2004-10-28#,15.6502,15.7041,15.474,15.6466,2086800
#2004-10-29#,15.5675,15.6934,15.5064,15.6394,2313800
#2004-11-01#,15.6143,15.6898,15.5495,15.6574,2288600
#2004-11-02#,15.6682,15.7725,15.546,15.5927,2344000
#2004-11-03#,15.7041,15.9055,15.6394,15.9055,3541200
#2004-11-04#,15.8551,16.567,15.8408,16.4376,4266200
#2004-11-05#,16.4448,16.5994,16.3261,16.5382,3273000
#2004-11-08#,16.5382,16.5418,16.2686,16.3081,3689200
#2004-11-09#,16.2686,16.3189,16.0924,16.1823,2751200
#2004-11-10#,16.2183,16.5347,16.2183,16.3765,2056000
#2004-11-11#,16.3765,16.4807,16.1823,16.4016,1947800
#2004-11-12#,16.3513,16.3657,16.1392,16.1607,2866200
#2004-11-15#,15.9594,16.2075,15.7689,16.114,3693800
#2004-11-16#,16.0529,16.0637,15.8587,15.9163,1796800
#2004-11-17#,15.945,16.1643,15.7689,15.7832,1927400
#2004-11-18#,15.8587,15.9543,15.6107,15.8731,2398400
#2004-11-19#,15.8192,15.8372,15.6646,15.7221,1473000
#2004-11-22#,15.7473,15.9738,15.6898,15.9738,1512400
#2004-11-23#,16.1032,16.3765,16.0709,16.3657,3139800
#2004-11-24#,16.4124,16.585,16.4124,16.452,2024800
#2004-11-25#,16.4124,16.585,16.4124,16.452,2024800
#2004-11-26#,16.4915,16.5382,16.398,16.4627,710400
#2004-11-29#,16.5311,16.5562,16.2147,16.398,2754800
#2004-11-30#,16.3405,16.416,16.3046,16.3225,2415200
#2004-12-01#,16.4484,16.887,16.4412,16.8798,2443600
#2004-12-02#,16.5922,16.7324,16.434,16.7,3670400
#2004-12-03#,16.6461,16.7863,16.6209,16.7468,4067600
#2004-12-06#,16.7468,16.7791,16.5454,16.6749,2381600
#2004-12-07#,16.6785,16.869,16.585,16.5886,4292800
#2004-12-08#,16.5886,16.5922,16.2758,16.4627,6333200
#2004-12-09#,16.3944,16.5311,16.3081,16.5023,3239600
#2004-12-10#,16.8007,16.8007,16.375,16.4879,1994200
#2004-12-13#,16.4951,16.6677,16.4663,16.603,2184600
#2004-12-14#,16.5742,16.6785,16.5167,16.5922,2282200
#2004-12-15#,16.5814,16.8079,16.5814,16.6245,2298600
#2004-12-16#,16.5742,16.7647,16.549,16.6497,1840400
#2004-12-17#,16.5562,16.7683,16.5382,16.6569,3213600
#2004-12-20#,16.6964,16.7576,16.5922,16.6641,2311200
#2004-12-21#,16.6928,16.7899,16.5562,16.718,2985800
#2004-12-22#,16.6641,16.7504,16.5311,16.585,2880000
#2004-12-23#,16.5886,16.6713,16.5167,16.6353,1159200
#2004-12-24#,16.5886,16.6713,16.5167,16.6353,1159200
#2004-12-27#,16.6821,16.8079,16.5706,16.6497,806200
#2004-12-28#,16.6389,16.9589,16.6389,16.8978,1651400
#2004-12-29#,16.8618,16.9948,16.8618,16.9517,1353000
#2004-12-30#,16.9337,17.0128,16.905,16.9589,1372200
#2004-12-31#,16.9337,17.0668,16.9193,16.9625,1094600
