"Date","Open","High","Low","Close","Volume"
#2002-05-13#,10.1167,10.3533,10.1,10.3433,394500
#2002-05-14#,10.4033,10.5067,10.3833,10.4533,340500
#2002-05-15#,10.4433,10.8167,10.3433,10.6833,1598400
#2002-05-16#,10.65,10.6833,10.25,10.3,1383900
#2002-05-17#,10.33,10.5033,10.29,10.5033,366900
#2002-05-20#,10.5,10.8333,10.4,10.7633,678300
#2002-05-21#,10.825,11.0133,10.5333,10.67,749100
#2002-05-22#,10.4833,10.68,10.4167,10.5,959700
#2002-05-23#,10.5,10.68,10.39,10.6767,926400
#2002-05-24#,10.6633,10.6667,10.4533,10.52,417000
#2002-05-27#,10.6633,10.6667,10.4533,10.52,417000
#2002-05-28#,10.4633,10.4633,10.0833,10.2333,597900
#2002-05-29#,10.205,10.2433,9.87,9.9333,543900
#2002-05-30#,9.9,10.1067,9.8767,9.96,660600
#2002-05-31#,9.9,9.9903,9.8067,9.8867,1097700
#2002-06-03#,9.8267,9.8933,9.5433,9.6167,1345800
#2002-06-04#,9.56,9.7333,9.2833,9.3333,1324200
#2002-06-05#,9.3433,9.3967,9.02,9.0333,1173900
#2002-06-06#,9.0433,9.15,8.8733,9.0133,978900
#2002-06-07#,8.9367,9.1333,8.83,8.8833,793500
#2002-06-10#,8.8767,8.9,8.3967,8.45,1333500
#2002-06-11#,8.4833,8.6833,8.19,8.27,907800
#2002-06-12#,8.3133,8.4633,8.0933,8.4,1147200
#2002-06-13#,8.3733,8.9067,8.3567,8.75,834000
#2002-06-14#,8.7333,8.9667,8.44,8.9633,727800
#2002-06-17#,8.95,9.3,8.9337,9.2433,411000
#2002-06-18#,9.2433,9.4333,9.2133,9.35,932400
#2002-06-19#,9.3,9.3,9.0533,9.08,727800
#2002-06-20#,9.0333,9.0967,8.1567,8.4933,1689300
#2002-06-21#,8.4433,8.6,8.25,8.3033,480300
#2002-06-24#,8.4167,8.84,8.14,8.5933,1056900
#2002-06-25#,8.61,8.8267,8.35,8.3633,650700
#2002-06-26#,8.1167,8.2767,7.6733,7.9267,1236900
#2002-06-27#,8.04,8.0633,7.17,7.7833,1128600
#2002-06-28#,7.7233,8.37,7.7,8.0667,733500
#2002-07-01#,8.2,8.4333,7.89,7.9367,714600
#2002-07-02#,7.9467,7.95,7.6167,7.6533,454500
#2002-07-03#,7.6233,7.7167,7.3933,7.5533,360600
#2002-07-04#,7.6233,7.7167,7.3933,7.5533,360600
#2002-07-05#,7.6167,8.0433,7.6167,8.0433,134400
#2002-07-08#,7.9833,8.15,7.7833,7.91,544200
#2002-07-09#,7.8533,8.0567,7.7233,7.73,602400
#2002-07-10#,7.83,7.9133,7.4333,7.4767,1488900
#2002-07-11#,7.5133,7.7967,7.2667,7.7567,521700
#2002-07-12#,7.79,8.15,7.746,8.0833,583500
#2002-07-15#,8.1167,8.2333,7.77,8.2333,1037100
#2002-07-16#,8.23,8.4,7.6333,7.7833,591900
#2002-07-17#,7.7867,8.1167,7.77,8.0267,624300
#2002-07-18#,8.03,8.0333,7.7367,7.8733,284100
#2002-07-19#,7.97,7.97,7.45,7.5,354900
#2002-07-22#,7.4767,7.6267,7.1367,7.31,983910
#2002-07-23#,7.287,7.4767,6.3733,6.3733,763233
#2002-07-24#,6.3733,6.5067,5.7133,6.4933,1205100
#2002-07-25#,6.5067,6.6233,5.89,6.2867,1274100
#2002-07-26#,6.4067,6.4767,6.25,6.3933,674850
#2002-07-29#,6.4433,7.1567,6.42,7.0333,1021500
#2002-07-30#,7.0333,7.3733,6.7767,7.2833,1030200
#2002-07-31#,7.2567,7.3133,6.9533,7.24,267906
#2002-08-01#,7.25,7.3167,6.58,6.62,792909
#2002-08-02#,6.6233,6.76,6.26,6.7233,500700
#2002-08-05#,6.7133,6.75,5.75,5.8567,848505
#2002-08-06#,5.92,6.5167,5.92,6.3667,587127
#2002-08-07#,6.4367,6.5833,6.1167,6.3767,573756
#2002-08-08#,6.31,6.7333,6.1567,6.7333,499731
#2002-08-09#,6.7367,6.77,6.4633,6.65,411663
#2002-08-12#,6.6867,6.7,6.43,6.6567,655800
#2002-08-13#,6.6667,6.76,6.3833,6.43,378300
#2002-08-14#,6.54,6.6533,5.9633,6.56,1020900
#2002-08-15#,6.5633,7.0033,6.5033,7.0033,582000
#2002-08-16#,6.9433,7.0867,6.7033,6.9267,939000
#2002-08-19#,6.96,7.2867,6.95,7.1733,362700
#2002-08-20#,7.2033,7.487,7.1833,7.2533,543900
#2002-08-21#,7.3767,8.4067,7.3733,8.36,1030101
#2002-08-22#,8.4333,8.6567,8.4167,8.6,566910
#2002-08-23#,8.5333,8.6,8.0767,8.2833,730608
#2002-08-26#,8.29,8.7167,8.22,8.6233,364020
#2002-08-27#,8.64,8.8167,7.9967,8.1033,732138
#2002-08-28#,8.04,8.18,7.8767,8.0633,371100
#2002-08-29#,7.9867,8.51,7.9867,8.42,367560
#2002-08-30#,8.3867,8.5133,8.1133,8.1867,422400
#2002-09-02#,8.3867,8.5133,8.1133,8.1867,422400
#2002-09-03#,8.1467,8.147,7.3633,7.4,753078
#2002-09-04#,7.4033,7.7867,7.4033,7.7867,343395
#2002-09-05#,7.6567,7.8233,7.3667,7.6,482400
#2002-09-06#,7.6133,8.18,7.6133,8.15,844200
#2002-09-09#,8.09,8.3467,7.7667,8.2233,417300
#2002-09-10#,8.2467,8.4067,8.02,8.4067,366900
#2002-09-11#,8.41,8.5233,8.2667,8.32,289800
#2002-09-12#,8.3033,8.3033,8.07,8.1267,256872
#2002-09-13#,8.0933,8.2,7.8267,8.15,434700
#2002-09-16#,8.1733,8.1733,7.7933,7.94,201000
#2002-09-17#,7.98,8.2467,7.9733,8.1,915312
#2002-09-18#,8.0833,8.15,7.8933,8.08,1100118
#2002-09-19#,8.0133,8.05,7.5333,7.5667,1353900
#2002-09-20#,7.6767,7.8933,7.4767,7.8367,636105
#2002-09-23#,7.82,7.82,7.4433,7.5067,601800
#2002-09-24#,7.48,7.53,7.0667,7.1,680700
#2002-09-25#,7.2033,7.3333,6.9067,7.21,1039458
#2002-09-26#,7.2067,7.8667,7.1567,7.7497,1192815
#2002-09-27#,7.68,7.7633,7.48,7.6667,1424997
#2002-09-30#,7.5833,7.5833,7.0833,7.11,1546800
#2002-10-01#,7.25,7.69,7.2167,7.5933,1196187
#2002-10-02#,7.57,7.57,6.9867,7.0667,911397
#2002-10-03#,7.0567,7.0693,6.2733,6.4833,1377153
#2002-10-04#,6.7067,6.7767,6.4167,6.65,1111560
#2002-10-07#,6.65,6.71,6.1667,6.18,629250
#2002-10-08#,6.1933,6.2967,5.7633,5.9533,1234125
#2002-10-09#,5.9533,6.08,5.75,5.8,1409400
#2002-10-10#,5.8367,6.35,5.6833,6.3167,842400
#2002-10-11#,6.39,6.9667,6.3833,6.84,1313100
#2002-10-14#,6.8,6.8167,6.6067,6.7667,723291
#2002-10-15#,6.8233,7.3233,6.8233,7.3233,832935
#2002-10-16#,7.3033,7.3033,6.8667,7,1258575
#2002-10-17#,7.0267,7.52,7.0267,7.2533,653100
#2002-10-18#,7.1467,7.38,7.0233,7.27,818850
#2002-10-21#,7.2,7.4,7.0567,7.3533,655200
#2002-10-22#,7.2567,7.9167,7.1833,7.87,1595025
#2002-10-23#,7.9867,8.25,7.7667,8.1733,2401041
#2002-10-24#,8.33,8.3333,7.85,7.9,766041
#2002-10-25#,7.8933,8.13,7.87,8.1167,1131960
#2002-10-28#,8.2667,8.5167,7.9667,8.2267,2531085
#2002-10-29#,8.25,8.3333,7.7867,8.0333,2856588
#2002-10-30#,8.0167,8.15,7.8767,7.9467,2218050
#2002-10-31#,8.0133,8.1167,7.7033,7.8133,2175780
#2002-11-01#,7.8,8.15,7.6333,8.0667,2707221
#2002-11-04#,8.1933,8.61,8.1833,8.55,4022880
#2002-11-05#,8.3967,8.9333,8.3933,8.9267,5666610
#2002-11-06#,8.9533,9.05,8.5167,8.7367,5683137
#2002-11-07#,8.71,8.71,8.1933,8.2333,4466358
#2002-11-08#,8.2533,8.41,8.0567,8.1867,2645400
#2002-11-11#,8.1833,8.1833,7.7167,7.9067,1576959
#2002-11-12#,7.9167,8.25,7.9033,8.14,3789666
#2002-11-13#,8.0667,8.13,7.7033,7.8667,2848809
#2002-11-14#,7.9467,8.3167,7.8667,8.2533,6326682
#2002-11-15#,8.1967,8.62,8.1467,8.54,12114030
#2002-11-18#,8.6967,9.0467,8.1167,8.7433,115478505
#2002-11-19#,8.5333,8.5833,8.2267,8.3333,151545012
#2002-11-20#,8.1333,8.1667,7.82,7.98,90003417
#2002-11-21#,7.9867,8.24,7.8733,8.1567,65438259
#2002-11-22#,8.13,8.8233,8.1167,8.6667,53576862
#2002-11-25#,8.6567,8.6867,8.3867,8.61,53054193
#2002-11-26#,8.5033,8.6667,7.9533,8.03,63471972
#2002-11-27#,8.1363,8.26,7.9467,8.14,54732990
#2002-11-28#,8.1363,8.26,7.9467,8.14,54732990
#2002-11-29#,8.1267,8.1733,7.7833,7.8133,23548560
#2002-12-02#,7.8767,8.0967,7.85,8.0667,36007794
#2002-12-03#,8.03,8.03,7.6867,7.8367,36375870
#2002-12-04#,7.76,7.8533,7.6733,7.7633,26663346
#2002-12-05#,7.8833,8.0667,7.7967,7.92,32172300
#2002-12-06#,7.75,8.2433,7.6867,8.2167,26641206
#2002-12-09#,8.01,8.0633,7.7567,7.77,26381994
#2002-12-10#,7.8167,7.9067,7.56,7.7533,44048211
#2002-12-11#,7.5167,7.9267,7.5067,7.8,32836275
#2002-12-12#,7.75,7.92,7.6533,7.8667,33817788
#2002-12-13#,7.76,7.9033,7.59,7.6133,31699755
#2002-12-16#,7.5267,8.2033,7.5133,8.1333,30698868
#2002-12-17#,8.0133,8.31,8,8.0733,40514766
#2002-12-18#,8.06,8.1033,7.5967,7.8767,29901222
#2002-12-19#,7.7867,8.1867,7.7833,7.9333,30658644
#2002-12-20#,8.1167,8.3333,7.2833,7.7467,67354497
#2002-12-23#,7.7467,8.09,7.7267,8.07,26668758
#2002-12-24#,8,8.05,7.92,7.99,6013341
#2002-12-25#,8,8.05,7.92,7.99,6013341
#2002-12-26#,7.8967,8.2627,7.8967,8.0333,12662850
#2002-12-27#,7.9833,8.0367,7.7067,7.7733,14688246
#2002-12-30#,7.7766,7.9233,7.7,7.9067,16660575
#2002-12-31#,7.7867,7.96,7.7667,7.8567,22106250
#2003-01-01#,7.7867,7.96,7.7667,7.8567,22106250
