"Date","Open","High","Low","Close","Volume"
#2019-04-10#,121.76,122.645,121.38,121.81,2453278
#2019-04-11#,122.32,122.75,121.88,122.41,1379320
#2019-04-12#,122.65,123.15,122.16,122.38,931760
#2019-04-15#,122.4,124.15,122.4,123.85,1814360
#2019-04-16#,124.46,124.6623,123.42,123.7,1743377
#2019-04-17#,124.15,124.83,123.95,124.3,1344224
#2019-04-18#,124.3,124.7692,123.48,123.55,1836995
#2019-04-19#,124.3,124.7692,123.48,123.55,1836995
#2019-04-22#,123.2,124.03,122.985,123.56,1156629
#2019-04-23#,123.66,124.58,122.63,124.23,1587834
#2019-04-24#,124.62,126.48,124.22,126.04,1382752
#2019-04-25#,125.96,126.84,125.554,126.38,1293284
#2019-04-26#,124.83,125.97,123.79,125.26,1432564
#2019-04-29#,125.06,125.57,124.48,125.1,958291
#2019-04-30#,126.32,126.75,125.15,126.09,1812933
#2019-05-01#,125.97,126.4,123.73,123.82,1726635
#2019-05-02#,124.18,125.06,123.69,124.63,1039372
#2019-05-03#,125.08,125.59,124.5503,124.7,938682
#2019-05-06#,123.16,124.6673,122.82,124.36,1191851
#2019-05-07#,123.42,123.59,121.3,122.25,1152798
#2019-05-08#,121.92,122.9738,120.86,122.28,1277893
#2019-05-09#,121.7,123.35,121.58,122.96,1019308
#2019-05-10#,122.25,122.54,120.2,121.84,1374549
#2019-05-13#,120.07,120.35,117.285,118.26,2308124
#2019-05-14#,118.28,118.79,116.98,117.28,3275821
#2019-05-15#,117.36,118.37,116.15,118.04,2064885
#2019-05-16#,118.75,120.54,118.06,119.72,2006712
#2019-05-17#,118.87,121.04,118.87,120.19,1970201
#2019-05-20#,119.83,120.08,119.05,119.82,1431770
#2019-05-21#,120.41,122.34,119.515,121.55,2280041
#2019-05-22#,121.44,122.56,121.01,122.05,1557227
#2019-05-23#,121.48,121.84,120.15,120.64,1439304
#2019-05-24#,121.17,122.17,120.74,121.96,1157198
#2019-05-27#,121.17,122.17,120.74,121.96,1157198
#2019-05-28#,121.52,122.28,119.92,119.96,2280958
#2019-05-29#,119.14,119.9,118.2,118.51,3196186
#2019-05-30#,124.79,128.07,122.77,127,5519001
#2019-05-31#,126.16,127.49,125.52,127.28,2892919
#2019-06-03#,127.87,129.59,127.87,129,2318582
#2019-06-04#,129,130.43,128.96,130,1828894
#2019-06-05#,130.4,130.61,129.11,130.4,1972077
#2019-06-06#,130.85,131.975,130.39,131.46,1448791
#2019-06-07#,132.25,133.43,132.19,133.15,1271558
#2019-06-10#,133.67,135.46,133.5228,134.97,1927867
#2019-06-11#,135.24,135.91,134.625,135.51,1679722
#2019-06-12#,135.47,136.43,135.38,136.04,994255
#2019-06-13#,136.51,137.35,135.33,135.96,1729074
#2019-06-14#,136.12,136.27,135.29,135.69,1239878
#2019-06-17#,137.05,137.39,135.74,135.9,1495944
#2019-06-18#,136.48,137.12,135.74,137.05,2035820
#2019-06-19#,137.05,138.49,135.67,138.17,1364597
#2019-06-20#,139,139.04,138.09,138.81,1357160
#2019-06-21#,139.07,139.78,138.5,138.78,2208229
#2019-06-24#,138.91,139.065,136.82,137.14,1164183
#2019-06-25#,137.49,137.77,136.01,136.01,1777384
#2019-06-26#,136.1,137.15,135.4,136.47,1560974
#2019-06-27#,136.23,136.8,135.95,136.46,1330040
#2019-06-28#,136.14,136.43,134.57,135.16,2526811
#2019-07-01#,136.01,137.16,135.02,135.87,1342754
#2019-07-02#,136.28,137.11,135.88,137.11,1061785
#2019-07-03#,137.34,139.12,137.34,139.09,944281
#2019-07-04#,137.34,139.12,137.34,139.09,944281
#2019-07-05#,138.83,140.12,138.22,139.95,1316782
#2019-07-08#,139.23,139.68,138.19,138.57,1504465
#2019-07-09#,138.19,140.05,138.19,139.55,1487378
#2019-07-10#,139.81,141.05,139.1479,140.93,1842250
#2019-07-11#,141.34,142.06,139.91,140.36,1584197
#2019-07-12#,140.81,141.69,140.57,141.52,1219776
#2019-07-15#,141.79,142.5716,141.38,142.26,1322394
#2019-07-16#,142.5,144.46,142.16,144.2,1234827
#2019-07-17#,143.89,145.06,143.43,144.97,1455409
#2019-07-18#,144.58,144.8,141.5,142.82,2226625
#2019-07-19#,143.25,143.35,141.21,141.28,1857869
#2019-07-22#,141.26,141.31,137.6,138.04,2824417
#2019-07-23#,138.11,138.11,134.07,137.22,2442883
#2019-07-24#,137.37,139.245,137.03,139.15,1608543
#2019-07-25#,138.73,138.73,136.8,137.72,1729595
#2019-07-26#,137.78,138.62,137.16,137.97,1281345
