"Date","Open","High","Low","Close","Volume"
#2004-04-27#,18.8133,19.22,18.7933,18.9,594000
#2004-04-28#,18.8,18.96,18.6333,18.7467,976350
#2004-04-29#,19.4,20.18,19.1667,19.6667,3701250
#2004-04-30#,19.5,19.5267,19.16,19.2133,1830900
#2004-05-03#,19.3,19.5333,19.2,19.24,1403100
#2004-05-04#,19.3067,19.5,19.2,19.32,1501950
#2004-05-05#,19.3333,19.5,19.2933,19.4533,1243500
#2004-05-06#,19.4333,19.4333,18.9667,19.2733,1260000
#2004-05-07#,19.1067,19.36,19.0667,19.08,742050
#2004-05-10#,19.08,19.08,18.6733,18.8133,1081200
#2004-05-11#,18.6667,18.8667,18.4667,18.7533,1190400
#2004-05-12#,18.6667,18.9467,18.6,18.7,1303200
#2004-05-13#,18.7,18.74,18.3467,18.52,1361400
#2004-05-14#,18.5667,18.72,18.4,18.6667,1059000
#2004-05-17#,18.5333,18.7333,18.1667,18.6667,1250850
#2004-05-18#,18.6,18.66,18.3867,18.5933,819150
#2004-05-19#,18.6267,19.3267,18.6267,19.1933,1466400
#2004-05-20#,19.1,19.1267,18.7533,18.92,667650
#2004-05-21#,18.8667,19.0833,18.78,18.8667,424050
#2004-05-24#,18.9667,19.1,18.6667,18.8,632100
#2004-05-25#,18.8,19,18.7067,18.96,1969800
#2004-05-26#,18.98,19.1333,18.9333,19.0667,1685550
#2004-05-27#,19.1,19.2867,19.0667,19.1333,920100
#2004-05-28#,19.1667,19.38,19.1333,19.2333,1205550
#2004-05-31#,19.1667,19.38,19.1333,19.2333,1205550
#2004-06-01#,19.2333,19.2467,19.0333,19.0933,1033950
#2004-06-02#,19.2,19.2867,19.1067,19.1333,999150
#2004-06-03#,19.1667,19.1933,18.82,18.82,838050
#2004-06-04#,18.9667,19.1333,18.94,18.94,817800
#2004-06-07#,19,19.1733,18.9933,19.1667,732750
#2004-06-08#,19.1,19.18,19.0667,19.1667,1095900
#2004-06-09#,19.1867,19.2333,19.1067,19.1133,1195200
#2004-06-10#,19.08,19.24,19.08,19.1467,533400
#2004-06-11#,19.08,19.24,19.08,19.1467,533400
#2004-06-14#,19.0733,19.16,18.9333,18.98,548400
#2004-06-15#,19.1,19.2667,19.0733,19.2133,737550
#2004-06-16#,19.1733,19.2467,19.1373,19.1667,577500
#2004-06-17#,19.0733,19.26,18.92,19.1333,922350
#2004-06-18#,18.9467,19.14,18.9,18.9867,1338300
#2004-06-21#,19.0333,19.0333,18.8333,18.8333,745800
#2004-06-22#,18.8,18.98,18.7333,18.9333,1274700
#2004-06-23#,19,19.1667,18.7933,19.0333,778950
#2004-06-24#,19.14,19.16,18.9533,18.96,935550
#2004-06-25#,18.96,19.0333,18.4533,18.58,1622550
#2004-06-28#,18.6333,18.98,18.5507,18.86,1427100
#2004-06-29#,18.8,19.16,18.7733,19.0867,1047150
#2004-06-30#,19.1333,19.36,19.0067,19.2933,968100
#2004-07-01#,19.1667,19.4333,19.1333,19.4333,2412600
#2004-07-02#,19.4467,19.5067,19.2,19.3,614400
#2004-07-05#,19.4467,19.5067,19.2,19.3,614400
#2004-07-06#,19.4,19.5267,19.28,19.28,823200
#2004-07-07#,19.2667,19.4333,19.1867,19.3467,697800
#2004-07-08#,19.2667,19.3533,19.1,19.2067,549900
#2004-07-09#,19.3,19.4067,19.08,19.1933,340950
#2004-07-12#,19.1667,19.3667,19.1067,19.3533,515850
#2004-07-13#,19.3667,19.4333,19.2667,19.3667,725700
#2004-07-14#,19.3,19.4,19.1867,19.3333,548250
#2004-07-15#,19.3,19.4667,19.2,19.3333,873000
#2004-07-16#,19.4,19.4,19.1533,19.1533,538200
#2004-07-19#,19.1867,19.32,19.0867,19.2333,553800
#2004-07-20#,19.2867,19.5933,19.1667,19.5,1195050
#2004-07-21#,19.5467,19.74,19.4267,19.4267,1077000
#2004-07-22#,19.4,19.5,19.28,19.28,552000
#2004-07-23#,19.2867,19.3333,19.1333,19.1333,379950
#2004-07-26#,19.2333,19.3733,19.1533,19.3733,578400
#2004-07-27#,19.3733,19.3733,19.0533,19.2133,611400
#2004-07-28#,18.8333,19.08,18.5,18.9333,1304400
#2004-07-29#,19.1,19.1,18.6333,18.9133,613800
#2004-07-30#,18.9467,19.28,18.76,19.0667,702450
#2004-08-02#,18.9667,19.2,18.7733,19.1133,894750
#2004-08-03#,19,19.0333,18.6,18.6,1239600
#2004-08-04#,18.5,18.5867,18.2267,18.4067,1146300
#2004-08-05#,18.3333,18.4,18.0333,18.0467,640650
#2004-08-06#,17.9333,18.08,17.6667,17.8933,1192650
#2004-08-09#,18.0067,18.2,17.7667,18.1867,965550
#2004-08-10#,18.2667,18.4,18.1533,18.34,454800
#2004-08-11#,18.2333,18.46,18.16,18.4467,624000
#2004-08-12#,18.3333,18.44,18.1533,18.32,457800
#2004-08-13#,18.2667,18.4067,18.2,18.3333,426300
#2004-08-16#,18.34,18.5867,18.2667,18.5733,640650
#2004-08-17#,18.5133,18.62,18.4067,18.5333,964650
#2004-08-18#,18.4,18.8133,18.2867,18.7333,557100
#2004-08-19#,18.6667,18.7467,18.46,18.62,801900
#2004-08-20#,18.5067,18.8533,18.5,18.8533,519300
#2004-08-23#,18.82,19.04,18.7,18.8,720750
#2004-08-24#,18.9,18.9933,18.7867,18.94,484950
#2004-08-25#,18.9867,18.9933,18.8467,18.9933,363600
#2004-08-26#,18.9933,19.1,18.7533,18.7533,440100
#2004-08-27#,18.7867,18.9,18.66,18.7667,457350
#2004-08-30#,18.8,18.9267,18.6333,18.7933,310350
#2004-08-31#,18.7933,18.8667,18.5667,18.6333,1212750
#2004-09-01#,18.6667,18.9,18.6,18.8467,475800
#2004-09-02#,18.9667,19.18,18.7733,19.14,256800
#2004-09-03#,19.3067,19.4133,19.1467,19.4133,652500
#2004-09-06#,19.3067,19.4133,19.1467,19.4133,652500
#2004-09-07#,19.58,19.6,19.2467,19.2667,571800
#2004-09-08#,19.3,19.44,18.9467,19.08,802950
#2004-09-09#,19.2,19.3733,19,19.1933,625350
#2004-09-10#,19.1933,19.4,19.0467,19.2667,512400
#2004-09-13#,19.3333,19.4333,19.2,19.4067,823950
#2004-09-14#,19.3333,19.34,18.7533,18.8667,1418400
#2004-09-15#,18.7,18.7667,18.5467,18.68,1013550
#2004-09-16#,18.7667,19.0533,18.7667,19.0333,574950
#2004-09-17#,18.9667,19.3933,18.8333,19.0467,981750
#2004-09-20#,19.0933,19.3333,19.08,19.2467,676200
#2004-09-21#,19.2467,19.4467,19.1933,19.4333,578400
#2004-09-22#,19.38,19.38,19.0933,19.1333,443700
#2004-09-23#,19.0333,19.08,18.9067,19.0333,468300
#2004-09-24#,19.1,19.2667,19.0533,19.2467,279600
#2004-09-27#,19.1333,19.3533,19.0333,19.2867,454050
#2004-09-28#,19.2933,19.5333,19.2533,19.3533,468000
#2004-09-29#,19.2733,19.3867,19.0333,19.2533,1091100
#2004-09-30#,19.3333,20.0667,19.3267,19.84,1479600
#2004-10-01#,19.8,19.92,19.6667,19.8,966000
#2004-10-04#,19.7933,19.88,19.6667,19.82,805800
#2004-10-05#,19.8467,19.96,19.7067,19.8267,572250
#2004-10-06#,19.9533,20.2,19.88,20.12,1608150
#2004-10-07#,20.0333,20.2133,20,20.2,1320000
#2004-10-08#,20.1867,20.36,20.1333,20.2533,754800
#2004-10-11#,20.1667,20.1733,19.9733,20.1667,994950
#2004-10-12#,20.1,20.1667,19.96,20.0133,1052700
#2004-10-13#,20.0067,20.1,19.7,19.7,684600
#2004-10-14#,19.6667,19.6667,19.3067,19.38,1137300
#2004-10-15#,19.4333,19.5933,19.3867,19.3867,838650
#2004-10-18#,19.3867,19.86,19.3,19.7133,516900
#2004-10-19#,19.6667,19.8133,19.34,19.3733,212550
#2004-10-20#,19.3,19.8467,19.3,19.7,508350
#2004-10-21#,19.6667,19.9867,19.6133,19.8667,390000
#2004-10-22#,19.9,20.0067,19.7267,19.7267,322350
#2004-10-25#,19.7267,19.9467,19.6267,19.76,315750
#2004-10-26#,19.82,19.9933,19.6533,19.8867,492900
#2004-10-27#,19.9533,20.1533,19.7,20.0667,356250
#2004-10-28#,20.0133,20.8133,20.0133,20.4333,617550
#2004-10-29#,20.3667,20.5867,20.2,20.5333,483150
#2004-11-01#,20.6,20.6,20.2267,20.4467,547050
#2004-11-02#,20.4667,20.5933,20.1533,20.2333,762450
#2004-11-03#,20.3667,20.6667,20.2,20.6333,572850
#2004-11-04#,20.8,21.0267,20.6,20.8933,905700
#2004-11-05#,20.8333,21.0933,20.66,20.9067,1023150
#2004-11-08#,20.9,21.0067,20.7933,20.9,606600
#2004-11-09#,20.9067,20.96,20.7733,20.8667,428850
#2004-11-10#,20.88,20.92,20.6067,20.7067,603600
#2004-11-11#,20.8333,20.9533,20.74,20.9333,310650
#2004-11-12#,20.78,20.7933,20.5867,20.74,623850
#2004-11-15#,20.7,20.7333,20.5067,20.5867,1154100
#2004-11-16#,20.5933,20.5933,20.36,20.4333,852750
#2004-11-17#,20.44,21.6,20.44,21.36,1732800
#2004-11-18#,21.3333,21.4,21.1,21.1533,567150
#2004-11-19#,21.1533,21.22,20.8067,20.9533,512100
#2004-11-22#,21.12,21.16,20.9001,20.9867,542400
#2004-11-23#,20.8733,21.04,20.7667,21,747450
#2004-11-24#,21.1,21.12,20.9333,20.9933,566850
#2004-11-25#,21.1,21.12,20.9333,20.9933,566850
#2004-11-26#,21.0067,21.28,20.9933,21.18,161100
#2004-11-29#,21.3,21.4933,20.92,21.0467,1047150
#2004-11-30#,20.9667,21,20.7,20.9933,1238100
#2004-12-01#,21.0133,21.3467,21.0133,21.2667,608700
#2004-12-02#,21.3667,21.66,21.1733,21.3067,695850
#2004-12-03#,21.1667,21.2667,21.0667,21.24,440100
#2004-12-06#,21.1667,21.4867,21.0133,21.3933,602100
#2004-12-07#,21.5867,22.1733,21.5067,21.84,1361700
#2004-12-08#,21.9667,22.5667,21.8467,22.4467,1385100
#2004-12-09#,22.4667,22.4667,22.2,22.2867,935700
#2004-12-10#,22.2333,22.4267,21.8467,22.38,517350
#2004-12-13#,22.46,22.5667,21.9533,22.1933,673650
#2004-12-14#,22.2,22.4533,22.0333,22.4067,565800
#2004-12-15#,22.4067,22.6533,22.3067,22.6533,677250
#2004-12-16#,22.2,22.2,21.6133,21.8533,1476600
#2004-12-17#,21.72,21.8067,21.4933,21.5733,678750
#2004-12-20#,21.58,21.68,21.28,21.58,712650
#2004-12-21#,21.5933,21.9333,21.5067,21.84,483450
#2004-12-22#,21.7333,21.98,21.6,21.88,447600
#2004-12-23#,21.8333,22.0533,21.78,21.9667,337650
#2004-12-24#,21.8333,22.0533,21.78,21.9667,337650
#2004-12-27#,22,22.0467,21.8,21.9267,383550
#2004-12-28#,21.96,22.3267,21.96,22.3267,541500
#2004-12-29#,22.3333,22.4267,22.2333,22.3667,406500
#2004-12-30#,22.4,22.4733,22.2,22.3667,279000
#2004-12-31#,22.3,22.4733,22.2333,22.36,394500
