"Date","Open","High","Low","Close","Volume"
#2002-03-21#,66.225,68.5561,66.1455,67.9468,226840
#2002-03-22#,68.2382,68.2382,66.9932,67.4965,40204
#2002-03-25#,67.7879,67.7879,65.9866,66.4899,96414
#2002-03-26#,65.2714,65.9336,64.1058,65.7217,583126
#2002-03-27#,65.7217,65.7217,65.1919,65.4303,534466
#2002-03-28#,65.2978,65.5627,65.2978,65.4303,169989
#2002-03-29#,65.2978,65.5627,65.2978,65.4303,169989
#2002-04-01#,65.4038,65.4303,65.1654,65.2978,57456
#2002-04-02#,65.2978,67.417,65.2978,67.0197,288524
#2002-04-03#,67.1521,67.2051,66.225,66.4899,118686
#2002-04-04#,66.3574,69.0859,66.3574,68.7945,674104
#2002-04-05#,68.874,70.1985,68.874,69.9336,325066
#2002-04-08#,70.1455,70.172,68.6356,69.3243,103700
#2002-04-09#,69.5362,72.874,69.4303,72.6091,362401
#2002-04-10#,72.6091,73.5097,71.364,73.5097,220876
#2002-04-11#,73.3773,73.6422,73.3243,73.3773,205021
#2002-04-12#,73.9071,74.172,73.1124,74.1455,317554
#2002-04-15#,74.172,75.364,73.9071,74.0395,178143
#2002-04-16#,74.172,74.3044,73.9071,74.172,173952
#2002-04-17#,74.172,75.4965,74.172,75.4965,251831
#2002-04-18#,75.364,76.5561,74.7548,75.1256,165043
#2002-04-19#,75.0991,75.7614,74.8077,74.8342,168667
#2002-04-22#,74.3044,74.7018,72.874,72.874,116270
#2002-04-23#,73.2448,74.013,72.8475,72.874,364779
#2002-04-24#,72.874,72.874,71.4435,71.6554,176557
#2002-04-25#,70.9932,72.3177,70.1985,70.3044,173348
#2002-04-26#,70.4634,72.5826,70.1985,72.1852,128388
#2002-04-29#,72.8475,73.1389,71.3905,71.6289,111967
#2002-04-30#,73.6422,79.311,72.874,77.4832,909513
#2002-05-01#,77.6157,78.5428,76.2647,77.7481,401095
#2002-05-02#,78.0925,81.7216,77.6157,80.7945,239034
#2002-05-03#,80.715,83.6819,79.47,79.47,314421
#2002-05-06#,79.8408,82.119,79.47,80.7945,92186
#2002-05-07#,80.1322,80.1587,73.1124,74.7018,630955
#2002-05-08#,74.4369,75.4965,73.6687,74.119,201435
#2002-05-09#,74.0395,74.6753,73.3773,73.8011,102076
#2002-05-10#,73.7746,75.2316,73.7481,75.2316,183201
#2002-05-13#,74.5693,76.2912,73.0064,75.2316,171687
#2002-05-14#,75.7614,79.0461,75.0197,77.8276,385882
#2002-05-15#,77.4832,78.4104,75.6554,76.1852,440883
#2002-05-16#,75.9998,82.4369,75.9998,82.119,3259797
#2002-05-17#,81.8541,82.3574,79.47,81.9865,440468
#2002-05-20#,81.7746,81.8011,80.662,80.9534,112382
#2002-05-21#,80.7945,80.9269,79.47,79.8673,176595
#2002-05-22#,79.7614,80.2647,79.0726,79.8408,212609
#2002-05-23#,79.9998,81.0594,79.6024,80.9269,160136
#2002-05-24#,80.662,82.6488,80.1322,82.119,154436
#2002-05-27#,80.662,82.6488,80.1322,82.119,154436
#2002-05-28#,82.3839,86.066,81.4567,85.5097,279879
#2002-05-29#,85.2978,86.3574,83.9733,85.6951,192073
#2002-05-30#,84.768,85.2978,82.172,82.7018,220763
#2002-05-31#,83.311,87.417,82.4369,86.172,210268
#2002-06-03#,86.172,86.172,84.5031,85.1918,153907
#2002-06-04#,85.1918,85.1918,82.7812,83.0726,158286
#2002-06-05#,83.3375,83.7084,83.0461,83.5759,125746
#2002-06-06#,84.2382,85.1653,83.311,84.2382,240091
#2002-06-07#,81.1918,87.2845,80.7945,86.7812,159230
#2002-06-10#,86.7282,87.6819,85.8276,85.96,72140
#2002-06-11#,86.2249,87.9468,86.2249,87.417,368214
#2002-06-12#,87.2845,90.119,86.8872,89.6951,320763
#2002-06-13#,89.5362,90.066,83.4435,84.2912,250774
#2002-06-14#,84.2912,84.9799,79.9998,84.7945,327293
#2002-06-17#,84.768,85.2978,83.4435,83.8408,317592
#2002-06-18#,83.7614,84.9004,83.7084,84.9004,173122
#2002-06-19#,84.5031,87.0196,83.8673,87.0196,189506
#2002-06-20#,86.8872,88.4766,86.7282,87.7349,329596
#2002-06-21#,87.1521,87.8143,86.6223,87.7878,125708
#2002-06-24#,87.6024,87.6024,84.3706,87.2845,144809
#2002-06-25#,87.2316,87.417,86.0925,86.9402,110230
#2002-06-26#,84.5561,85.2978,83.9733,85.1388,294187
#2002-06-27#,84.768,89.1388,84.3441,88.4766,220536
#2002-06-28#,87.417,87.5229,86.4898,87.1786,209475
#2002-07-01#,87.417,87.417,84.1057,84.1057,96980
#2002-07-02#,83.4435,84.1057,80.1587,81.1918,394489
#2002-07-03#,81.4567,82.4898,80.4766,80.5296,356134
#2002-07-04#,81.4567,82.4898,80.4766,80.5296,356134
#2002-07-05#,80.5296,81.7746,80.3971,81.6157,86523
#2002-07-08#,81.4567,82.6488,81.1918,81.8541,35032
#2002-07-09#,81.8541,82.1455,80.7945,81.0329,138543
#2002-07-10#,80.9269,81.5892,78.9402,78.9402,318724
#2002-07-11#,78.4104,79.3375,75.8938,78.4104,312609
#2002-07-12#,78.4369,79.47,76.5296,76.821,248622
#2002-07-15#,77.2183,77.2183,73.2448,74.2779,157758
#2002-07-16#,74.172,76.821,73.1389,74.5428,155719
#2002-07-17#,75.2051,77.0859,73.2713,74.8607,185164
#2002-07-18#,74.8607,75.4435,72.8475,73.2713,269838
#2002-07-19#,73.2713,75.2051,71.2846,71.4965,232163
#2002-07-22#,71.4965,71.9203,65.6952,66.7548,270970
#2002-07-23#,66.7548,71.6554,66.7548,69.9601,404077
#2002-07-24#,67.8144,72.8475,67.576,72.715,420272
#2002-07-25#,72.5826,75.2051,71.7879,72.715,301170
#2002-07-26#,72.8475,78.013,72.8475,76.9534,462476
#2002-07-29#,78.8077,80.662,78.7812,79.9998,465685
#2002-07-30#,82.6488,86.3309,80.821,86.013,542091
#2002-07-31#,84.768,85.5097,83.311,83.8143,613288
#2002-08-01#,83.7084,83.7084,78.9402,79.417,201510
#2002-08-02#,78.2779,78.5428,76.4236,76.821,202945
#2002-08-05#,76.1587,76.3177,73.5362,75.0991,544583
#2002-08-06#,76.9534,79.47,76.9534,77.4832,155983
#2002-08-07#,77.6157,78.5428,74.4634,75.7879,269875
#2002-08-08#,76.1852,83.5759,76.0263,82.5428,307626
#2002-08-09#,82.5428,84.9799,80.7945,84.8475,200227
#2002-08-12#,84.768,86.013,83.9733,85.4567,153567
#2002-08-13#,85.4567,86.9931,85.2978,85.5362,143828
#2002-08-14#,85.4302,85.8276,83.8408,85.1653,243677
#2002-08-15#,85.0329,87.417,84.6355,86.3044,197169
#2002-08-16#,86.066,86.066,83.9733,84.5031,152473
#2002-08-19#,84.4766,84.5031,81.8011,81.8276,167271
#2002-08-20#,81.8276,83.9733,80.662,80.7945,213779
#2002-08-21#,81.0594,81.0594,79.523,80.6091,410759
#2002-08-22#,81.0594,81.4038,79.47,80.9004,103209
#2002-08-23#,80.7945,81.1124,79.8408,80.2647,104945
#2002-08-26#,80.3177,80.3177,78.8342,79.7349,346093
#2002-08-27#,79.4965,79.9998,77.7481,79.1521,121631
#2002-08-28#,79.1521,79.523,78.4104,78.9667,418082
#2002-08-29#,78.8077,82.6488,77.7481,82.4369,167761
#2002-08-30#,82.119,84.662,81.5892,83.417,149490
#2002-09-02#,82.119,84.662,81.5892,83.417,149490
#2002-09-03#,83.417,83.417,79.7349,80.1322,86825
#2002-09-04#,80.1322,82.5163,79.9998,82.5163,239373
#2002-09-05#,81.9865,82.7812,80.2647,82.172,231710
#2002-09-06#,83.4965,86.3839,83.1786,86.0925,204530
#2002-09-09#,85.8806,87.8673,85.2183,87.417,214949
#2002-09-10#,87.417,87.6024,86.5428,86.8872,159758
#2002-09-11#,87.1521,87.3375,85.8276,86.2514,132276
#2002-09-12#,86.0925,86.0925,84.768,84.9534,384485
#2002-09-13#,84.8739,86.6223,83.8408,85.0329,148207
#2002-09-16#,85.4302,85.8276,84.4236,85.8276,173990
#2002-09-17#,85.1653,85.4302,83.7084,83.9733,144470
#2002-09-18#,82.9137,83.6024,82.2249,82.9667,191318
#2002-09-19#,82.9402,83.9468,81.6157,82.4898,548282
#2002-09-20#,82.6488,83.6819,81.96,83.3905,162665
#2002-09-23#,83.1786,83.5759,82.119,83.4435,105738
#2002-09-24#,82.9667,84.3706,81.3773,81.4567,87391
#2002-09-25#,81.9071,83.9733,81.9071,83.4965,169649
#2002-09-26#,83.6289,87.417,83.6289,87.1521,126085
#2002-09-27#,87.1521,87.5494,85.8276,87.4965,211099
#2002-09-30#,87.2845,89.6686,86.0925,88.715,204719
#2002-10-01#,88.7415,91.258,87.311,91.258,327822
#2002-10-02#,90.7282,90.7282,88.3971,89.5627,304606
#2002-10-03#,89.3772,91.258,89.3772,91.0196,223669
#2002-10-04#,91.0461,91.0461,85.6422,87.1786,257191
#2002-10-07#,87.0991,87.417,85.2978,85.4037,204379
#2002-10-08#,85.6686,87.6819,85.0594,87.1256,157493
#2002-10-09#,86.7547,86.7812,84.7945,84.9004,138241
#2002-10-10#,85.1653,89.96,85.1653,89.7481,183239
#2002-10-11#,89.9335,92.715,89.5627,92.4501,390676
#2002-10-14#,90.7282,95.364,90.6223,94.7017,360362
#2002-10-15#,96.0262,98.3838,92.662,92.9799,368743
#2002-10-16#,91.258,92.2117,90.1984,91.6289,155757
#2002-10-17#,92.715,93.7746,90.5958,90.6223,170517
#2002-10-18#,90.5428,92.1852,90.1984,90.6223,126916
#2002-10-21#,90.4633,90.7282,90.066,90.6488,178105
#2002-10-22#,90.2779,90.7282,89.1123,90.5428,118913
#2002-10-23#,90.066,90.5958,89.4037,90.066,90109
#2002-10-24#,90.3309,91.364,89.2978,89.7481,203926
#2002-10-25#,89.9335,89.9335,86.3309,86.8607,407965
#2002-10-28#,87.9468,89.1388,86.6223,87.364,176746
#2002-10-29#,87.364,87.364,74.8342,80.9269,2370971
#2002-10-30#,80.768,82.6488,78.9402,80.821,626501
#2002-10-31#,81.0859,81.5892,79.4965,81.0594,270404
#2002-11-01#,80.8475,81.3243,79.4965,81.3243,115364
#2002-11-04#,82.3839,83.3905,80.4236,80.4501,290487
#2002-11-05#,80.4501,83.4435,76.9005,83.0461,595357
#2002-11-06#,83.1786,83.8408,80.2647,83.1256,234881
#2002-11-07#,82.5958,83.0461,80.2647,80.6355,137599
#2002-11-08#,80.5296,81.0594,78.6753,79.5759,178180
#2002-11-11#,79.3375,79.3375,78.1455,78.4899,103020
#2002-11-12#,78.6753,78.8872,78.1455,78.8342,122575
#2002-11-13#,78.6753,80.2647,78.1455,80.1322,301586
#2002-11-14#,80.5826,81.8541,79.9468,81.4567,153643
#2002-11-15#,81.4567,83.1786,81.1918,82.119,126274
#2002-11-18#,82.2514,84.5031,82.2514,83.5494,366063
#2002-11-19#,83.4435,84.768,82.6488,82.9137,181427
#2002-11-20#,82.3839,83.311,81.1124,81.4832,162929
#2002-11-21#,81.5627,81.7216,77.7746,78.7283,358135
#2002-11-22#,78.4104,79.417,78.1455,79.0726,215742
#2002-11-25#,78.8077,78.8077,74.8342,75.1256,366063
#2002-11-26#,74.8607,74.8872,72.0528,73.6422,617554
#2002-11-27#,73.2448,73.9071,72.3177,73.5097,529823
#2002-11-28#,73.2448,73.9071,72.3177,73.5097,529823
#2002-11-29#,74.0395,74.119,72.8475,73.1389,80521
#2002-12-02#,73.7746,76.1852,73.7746,75.8144,261646
#2002-12-03#,75.417,77.7481,75.0991,77.6157,252133
#2002-12-04#,76.9534,77.0859,75.6289,76.7415,154549
#2002-12-05#,76.821,79.311,76.7945,78.5958,218384
#2002-12-06#,78.4104,81.7216,78.3574,80.9534,356776
#2002-12-09#,80.7945,80.9534,79.4965,80.3971,147943
#2002-12-10#,79.7349,82.119,79.7349,81.1918,91657
#2002-12-11#,81.1389,81.8806,79.47,81.8541,124538
#2002-12-12#,82.119,82.8077,81.5892,82.7812,196716
#2002-12-13#,82.3839,82.4104,80.3706,80.3706,153341
#2002-12-16#,79.9998,79.9998,77.7746,77.8806,322197
#2002-12-17#,77.2183,79.3375,77.0859,78.013,211589
#2002-12-18#,77.9601,78.8872,76.6356,78.4634,84371
#2002-12-19#,78.4104,78.4104,75.2581,76.4236,160513
#2002-12-20#,76.6885,77.6157,75.6289,77.1654,182786
#2002-12-23#,76.9534,77.1389,76.0263,76.4766,214572
#2002-12-24#,76.1587,76.821,76.1587,76.3177,25708
#2002-12-25#,76.1587,76.821,76.1587,76.3177,25708
#2002-12-26#,76.3177,76.821,74.9667,75.523,160627
#2002-12-27#,75.4965,76.2912,75.2316,75.2316,82861
#2002-12-30#,75.1786,76.5296,74.8342,75.2581,128992
#2002-12-31#,74.9667,76.1852,74.5164,75.9468,142507
#2003-01-01#,74.9667,76.1852,74.5164,75.9468,142507
