"Date","Open","High","Low","Close","Volume"
#2019-04-29#,740.41,745.56,733.071,741.52,80514
#2019-04-30#,741.93,747.165,741.44,745.26,103917
#2019-05-01#,747.96,747.96,736.17,739.16,107653
#2019-05-02#,738.18,753.45,737.48,753.2,134752
#2019-05-03#,751,762.9,750.713,762.43,92324
#2019-05-06#,749.38,762.56,745.93,760.77,112229
#2019-05-07#,752.76,754,734.65,742.3,221143
#2019-05-08#,740.62,745.78,732.93,740.49,219999
#2019-05-09#,730.55,742.325,725.95,741.67,236485
#2019-05-10#,734.26,738.305,700.101,727.67,368828
#2019-05-13#,715.72,716.14,681.75,701.77,346249
#2019-05-14#,705.06,727.597,705.06,722.67,202920
#2019-05-15#,711.83,720,705.82,719.14,222614
#2019-05-16#,720.63,744.98,720.255,744.98,261296
#2019-05-17#,737.62,741.91,726.02,726.42,184469
#2019-05-20#,721.78,729.49,714.35,716.18,180477
#2019-05-21#,721.63,726,714.82,716.5,211156
#2019-05-22#,716.72,728.486,716.58,724.08,132400
#2019-05-23#,717.7,721.5,706.853,719.13,188580
#2019-05-24#,726.01,734.065,724.08,728.82,131525
#2019-05-27#,726.01,734.065,724.08,728.82,131525
#2019-05-28#,731.88,742.2,717.83,720.03,232148
#2019-05-29#,717,727.51,715.54,724.79,167678
#2019-05-30#,727.02,733.49,726.2,727.36,108369
#2019-05-31#,720.05,726.46,709.91,723.09,141069
#2019-06-03#,725.94,738.15,721,728.75,137022
#2019-06-04#,736.04,742.16,728.525,741.89,110419
#2019-06-05#,748.41,759.445,748.41,756.93,156854
#2019-06-06#,759.5,775.54,759.5,772.82,173758
#2019-06-07#,780.42,793.63,779.395,790.88,173839
#2019-06-10#,794.78,810.89,794.55,806.79,123388
#2019-06-11#,814.09,819.5,799.22,804.85,163397
#2019-06-12#,806.63,810.35,802.42,808.46,124390
#2019-06-13#,808.74,809.275,793.15,797.01,130669
#2019-06-14#,795.16,800.47,789.555,791.06,126343
#2019-06-17#,794.47,798.32,787.79,791.41,96256
#2019-06-18#,798.01,805.17,797.48,804,129430
#2019-06-19#,805.03,817.89,805.03,817.04,119129
#2019-06-20#,824.15,831.92,815.24,821.39,125207
#2019-06-21#,822.52,831.37,814.77,830.11,154307
#2019-06-24#,828.59,830.865,823.88,825.97,148400
#2019-06-25#,830.07,839.61,821.86,833.7,191787
#2019-06-26#,837.5,837.5,820.08,825.4,133634
#2019-06-27#,828,833.925,820.325,833.55,110590
#2019-06-28#,835.3,840,825.47,840,171079
#2019-07-01#,853.04,863.72,841.725,844.33,234442
#2019-07-02#,843.55,854.56,840,853.3,105261
#2019-07-03#,855.15,873.51,855.15,872.45,79282
#2019-07-04#,855.15,873.51,855.15,872.45,79282
#2019-07-05#,865.94,867.06,849.95,859.91,129327
#2019-07-08#,855,863.735,852.25,861.75,122548
#2019-07-09#,855.98,862.95,855.51,861.55,116098
#2019-07-10#,867.68,867.935,855.81,858.48,108728
#2019-07-11#,859.52,859.52,840.865,854.07,151567
#2019-07-12#,843.67,844.22,830.27,835.44,245935
#2019-07-15#,821.85,827,814.74,825.22,208000
#2019-07-16#,826.06,826.345,817.97,821.85,204780
#2019-07-17#,826.38,828.59,817.48,818.13,123861
#2019-07-18#,818.3,830.895,818.3,828.96,111660
#2019-07-19#,833.29,833.29,812.99,813.85,122871
#2019-07-22#,816.58,825.24,809.54,818.7,124418
#2019-07-23#,811,820.42,805.085,818.31,169798
#2019-07-24#,784,813.39,772.81,812.17,539099
#2019-07-25#,805.14,807.68,787.63,790.68,295069
#2019-07-26#,789.42,790,772.976,775.11,334816
