"Date","Open","High","Low","Close","Volume"
#2000-04-28#,28.5,28.5,27.4688,27.8125,755800
#2000-05-01#,27.8125,28.125,27.6563,28.0938,658400
#2000-05-02#,27.75,28,26.7813,27.1563,765600
#2000-05-03#,27.0625,27.2813,26.75,26.9688,1214400
#2000-05-04#,26.875,27.125,26.7813,26.8438,920200
#2000-05-05#,26.7813,27.0625,26.3438,26.9063,1068800
#2000-05-08#,26.7813,27.4688,26.75,27.1563,825200
#2000-05-09#,27.0938,27.75,26.7188,26.7188,1631400
#2000-05-10#,26.5,26.8438,25.5625,26.3125,1768600
#2000-05-11#,26.3125,27.5625,26.3125,27.125,830400
#2000-05-12#,27,27.25,26.5,26.6875,635400
#2000-05-15#,26.6875,27.8125,26.625,27.5,1120800
#2000-05-16#,27.625,27.8125,27.4688,27.75,860000
#2000-05-17#,27.4375,27.9688,27.4375,27.6875,594600
#2000-05-18#,27.625,28.1875,27.5625,27.9375,528000
#2000-05-19#,27.9375,28,27.6563,27.6563,526000
#2000-05-22#,27.7813,28.3438,27.6563,27.6875,726200
#2000-05-23#,28.1875,29.125,28,28.25,2180400
#2000-05-24#,28.2813,29,28.1875,28.9375,1165200
#2000-05-25#,28.9375,29.25,28.3438,28.8438,2692800
#2000-05-26#,28.8438,29.0938,28.0938,28.2188,1584600
#2000-05-29#,28.8438,29.0938,28.0938,28.2188,1584600
#2000-05-30#,28.3125,28.625,27.9375,28.375,577600
#2000-05-31#,28.25,28.625,28,28,958000
#2000-06-01#,28,28.1875,27.6563,28.0938,2165800
#2000-06-02#,28.75,28.9063,28.3125,28.5625,1506600
#2000-06-05#,28.4375,28.7813,28.4375,28.5625,1139600
#2000-06-06#,28.4375,28.4688,27.7188,28,1041200
#2000-06-07#,28,28,27.6875,27.6875,4430200
#2000-06-08#,27.75,28.25,27.75,28.0313,4784200
#2000-06-09#,28.0625,28.125,27.6875,27.875,616200
#2000-06-12#,27.8125,28.0625,27.625,27.6563,1128200
#2000-06-13#,27.5313,27.75,26.75,26.8438,726000
#2000-06-14#,26.9688,27.6875,26.9688,27.4063,880200
#2000-06-15#,27.4063,27.5,26.75,27,1215600
#2000-06-16#,26.75,27.3125,26.75,26.9199,1301800
#2000-06-19#,26.9375,26.9375,26.3125,26.5625,612400
#2000-06-20#,26.4375,26.5625,25.9375,26.0625,633600
#2000-06-21#,26,26.1875,25.5625,26.1563,1418800
#2000-06-22#,26,26.125,25.7188,25.7813,514000
#2000-06-23#,25.7813,26,25.375,25.7188,533200
#2000-06-26#,25.7188,25.75,25.3125,25.5938,716600
#2000-06-27#,25.7188,26.375,25.375,26.0938,1056200
#2000-06-28#,26.0313,26.7188,25.3125,26.5215,997200
#2000-06-29#,26.5,26.75,26,26.5313,424400
#2000-06-30#,26.5,26.5313,26.1797,26.1875,761000
#2000-07-03#,26.3125,26.9688,26.3125,26.875,346400
#2000-07-04#,26.3125,26.9688,26.3125,26.875,346400
#2000-07-05#,26.8438,27.375,26.8125,27.0625,684000
#2000-07-06#,24.375,24.9375,22,24.9375,12296200
#2000-07-07#,24.8125,24.8125,23.9688,24.4063,3596400
#2000-07-10#,24.1563,24.375,23.7813,24.25,2318600
#2000-07-11#,24.1563,24.5625,23.8125,24.5,2608000
#2000-07-12#,24.8125,24.8125,23.9688,24.25,1875800
#2000-07-13#,24.25,24.4375,24.1563,24.4063,2187600
#2000-07-14#,24.5625,24.9063,24.375,24.6875,1573800
#2000-07-17#,24.6875,24.8438,24.375,24.7656,1352600
#2000-07-18#,24.6875,24.9375,24.625,24.875,3671600
#2000-07-19#,24.875,25.375,24.7188,25.3438,808000
#2000-07-20#,25.375,25.4375,24.9375,25.0625,900200
#2000-07-21#,25.0938,25.5,24.9375,25.375,1325200
#2000-07-24#,25.375,25.375,24.75,25,948600
#2000-07-25#,25,25.3438,24.9063,25.0938,591800
#2000-07-26#,25.0625,25.0938,24.1875,24.3438,3155000
#2000-07-27#,24.25,25.875,24.2188,25.5,1641400
#2000-07-28#,25.5625,25.9375,25.3125,25.3438,561800
#2000-07-31#,25.3438,25.8125,24.75,25.1875,770400
#2000-08-01#,25.0625,25.7188,25.0625,25.625,515600
#2000-08-02#,25.5,25.8438,25.0625,25.7188,378600
#2000-08-03#,25.7188,26.4688,25.7188,26.1563,716800
#2000-08-04#,26.0313,26.0313,25.5,25.625,392000
#2000-08-07#,25.625,26.4063,25.625,26.0938,377000
#2000-08-08#,26.2188,26.4375,25.9688,26.0625,412000
#2000-08-09#,26.0625,26.1875,25.8438,26.0625,398800
#2000-08-10#,26.0938,26.3125,25.5938,25.7188,254800
#2000-08-11#,25.75,26.5625,25.7188,26.25,470200
#2000-08-14#,26.2813,26.625,26.2813,26.375,261400
#2000-08-15#,26.375,26.5625,26.3125,26.5,583000
#2000-08-16#,26.625,27.0938,26.5625,26.7813,664000
#2000-08-17#,26.8125,27.25,26.8125,26.9063,1023000
#2000-08-18#,26.8125,26.9375,25.9688,26.4063,482600
#2000-08-21#,26.3125,26.5625,25.125,25.8125,5786600
#2000-08-22#,25.875,26.9375,25.7813,26.625,1015000
#2000-08-23#,26.5,26.625,25.75,25.875,494000
#2000-08-24#,25.875,26.125,25.6563,26,2407800
#2000-08-25#,26.375,26.375,25.875,26.0625,925800
#2000-08-28#,26,26.1875,25.7813,25.8438,659600
#2000-08-29#,25.7188,26.0625,25.5938,25.7188,370600
#2000-08-30#,25.5938,25.7188,25.125,25.2188,597400
#2000-08-31#,25.1875,25.7813,25.0938,25.666,490800
#2000-09-01#,25.625,25.625,25,25.2188,585600
#2000-09-04#,25.625,25.625,25,25.2188,585600
#2000-09-05#,25.25,25.25,24.9063,24.9375,738400
#2000-09-06#,24.9375,25.6563,24.9375,25.5,3217400
#2000-09-07#,25.3125,25.3125,24.0625,24.6875,3653200
#2000-09-08#,24.6875,24.6875,24.3438,24.3438,1716000
#2000-09-11#,24.375,25,24.1875,24.375,1134400
#2000-09-12#,24.3125,24.3125,23.5,23.752,1681800
#2000-09-13#,23.375,24,23.3125,23.75,1386000
#2000-09-14#,23.75,23.9375,23.5,23.625,1316200
#2000-09-15#,23.375,23.625,23.1563,23.1563,1286600
#2000-09-18#,22.625,23.0313,22.625,22.8125,1767000
#2000-09-19#,22.75,22.9688,22.5,22.5313,1143400
#2000-09-20#,22.5625,22.5625,21.9375,22.0625,3312600
#2000-09-21#,21.9063,22.375,21.9063,22.2188,1531800
#2000-09-22#,22.1875,22.5,22.0625,22.25,1310200
#2000-09-25#,22.5,22.9688,22.4375,22.7813,1060600
#2000-09-26#,22.6875,23.3438,22.375,22.625,1404200
#2000-09-27#,22.5,23.125,22.25,22.3438,1070000
#2000-09-28#,22.4375,22.8125,22.3125,22.7813,1183400
#2000-09-29#,22.75,22.9688,22.375,22.625,1151400
#2000-10-02#,22.75,22.875,21.875,22.375,1273600
#2000-10-03#,22.375,23.6563,22.125,23.1563,1861800
#2000-10-04#,23,23.5313,23,23.4688,1549000
#2000-10-05#,23.375,23.625,23.125,23.25,2489400
#2000-10-06#,23.2813,24.1563,23.2813,23.5313,846600
#2000-10-09#,23.625,23.9375,23,23.1563,1188200
#2000-10-10#,23.2813,23.75,23.2188,23.6563,1441200
#2000-10-11#,23.5313,23.7188,22.6875,22.8125,1281800
#2000-10-12#,22.875,22.875,22.0938,22.4063,1031800
#2000-10-13#,22.375,22.4688,22.0938,22.3438,795800
#2000-10-16#,22.3438,22.7813,21.7188,22.5625,1036000
#2000-10-17#,22.625,22.8125,21.6563,21.6875,748800
#2000-10-18#,21.7188,22.0313,20.8125,22,1231000
#2000-10-19#,21.9063,22.6875,21.9063,22.5,482000
#2000-10-20#,22.375,22.4375,21.7813,22.3438,786600
#2000-10-23#,22.25,22.25,21.1875,21.375,1131800
#2000-10-24#,21.5,21.9688,20.8125,21.9688,2170200
#2000-10-25#,21.8438,22.5625,21.1875,21.7188,1305400
#2000-10-26#,21.5,23.5,20.9375,23.2813,2354600
#2000-10-27#,23.5,23.7813,22.9375,23.75,1257200
#2000-10-30#,23.75,24.9375,23.75,24.875,1054200
#2000-10-31#,24.8438,24.8438,23.9063,24.0625,898000
#2000-11-01#,24.0625,24.25,23.4375,23.875,1151600
#2000-11-02#,23.875,24.3125,23.7813,24.125,746600
#2000-11-03#,24.0313,24.6875,23.5625,23.875,827800
#2000-11-06#,24.0313,24.9063,24.0313,24.8438,1012600
#2000-11-07#,24.8438,26.25,24.8438,26,2187800
#2000-11-08#,25.5625,25.6563,25.0625,25.5313,1613800
#2000-11-09#,25.5938,25.5938,24.6875,25.1563,1364600
#2000-11-10#,25.0313,25.5625,24.5,24.9375,1257200
#2000-11-13#,24.8125,25.625,24.6875,25.375,936000
#2000-11-14#,25.375,25.5625,25.2188,25.3438,414400
#2000-11-15#,25.4688,25.6875,25.3125,25.4688,2061200
#2000-11-16#,24.25,25,24.25,24.5625,2884800
#2000-11-17#,24.5625,24.5625,22.5625,23.1563,3285000
#2000-11-20#,23.125,23.125,21.0625,21.125,5195400
#2000-11-21#,21.5625,21.9375,19.75,20,7191600
#2000-11-22#,19.9688,20,18.7813,18.8438,8106800
#2000-11-23#,19.9688,20,18.7813,18.8438,8106800
#2000-11-24#,18.875,19.2188,17.6875,18.8125,2096200
#2000-11-27#,19.125,19.1875,17.9063,18,4462800
#2000-11-28#,17.625,17.6563,15.75,16.125,6003200
#2000-11-29#,16.125,16.8125,15.75,16.5625,7466600
#2000-11-30#,16.5938,17.0938,15.8125,15.9063,5889600
#2000-12-01#,16.0938,16.9375,16.0938,16.6563,4199600
#2000-12-04#,16.6563,17.2188,16,16.2188,2680600
#2000-12-05#,16.2188,16.7813,16.2188,16.625,2303200
#2000-12-06#,16.625,17.2188,16.25,16.3438,3571000
#2000-12-07#,16.0938,16.3125,15.7813,15.9063,6862000
#2000-12-08#,16.0313,16.2813,15.9063,15.9375,2707800
#2000-12-11#,16.125,16.1875,15.625,15.625,2643400
#2000-12-12#,15.5,15.5938,14.9063,15,3923000
#2000-12-13#,15.25,15.375,14.8438,15.0313,2125400
#2000-12-14#,15,15,14.5,14.5938,1948600
#2000-12-15#,14.7188,14.8125,14.0625,14.0938,2827600
#2000-12-18#,14.1875,14.5,14.0938,14.2188,1666200
#2000-12-19#,14.25,14.25,13.1875,13.375,3215400
#2000-12-20#,13.375,13.9375,13.1875,13.625,2825400
#2000-12-21#,13.6875,14.0625,13.5,13.625,2951400
#2000-12-22#,13.5,13.5938,13.1875,13.4375,2449400
#2000-12-25#,13.5,13.5938,13.1875,13.4375,2449400
#2000-12-26#,14,14.4063,13.6875,14.1875,1561200
#2000-12-27#,14.1875,14.6875,14.1875,14.5313,2356400
#2000-12-28#,14.4063,15,14.4063,14.875,1820800
#2000-12-29#,15,15.7188,15,15.25,2383000
#2001-01-01#,15,15.7188,15,15.25,2383000
