"Date","Open","High","Low","Close","Volume"
#2011-04-15#,22.308,22.463,22.054,22.251,2565697
#2011-04-18#,22.101,22.308,21.875,22.016,3103424
#2011-04-19#,21.978,22.091,21.649,21.903,2464890
#2011-04-20#,22.12,22.467,22.007,22.185,2022463
#2011-04-21#,22.242,22.562,22.082,22.42,1885022
#2011-04-22#,22.242,22.562,22.082,22.42,1885022
#2011-04-25#,22.43,23.135,22.411,22.928,3755745
#2011-04-26#,23.051,23.051,22.778,22.928,2998735
#2011-04-27#,22.938,23.088,22.759,22.806,4068911
#2011-04-28#,22.891,23.267,22.712,23.21,3464570
#2011-04-29#,23.201,24.085,23.004,23.53,6147782
#2011-05-02#,24.076,24.085,23.699,23.859,2586816
#2011-05-03#,23.822,23.935,23.267,23.493,2331604
#2011-05-04#,23.455,23.652,23.229,23.248,3086153
#2011-05-05#,23.098,23.549,22.815,23.257,1783105
#2011-05-06#,23.568,23.953,23.399,23.756,3314016
#2011-05-09#,23.765,24.015,23.587,23.888,2666761
#2011-05-10#,23.982,24.047,23.765,23.841,1748295
#2011-05-11#,23.803,23.906,23.361,23.587,1949399
#2011-05-12#,23.596,23.822,23.276,23.624,1923882
#2011-05-13#,23.841,24.076,23.662,23.671,2397196
#2011-05-16#,23.794,23.831,23.455,23.464,2551644
#2011-05-17#,23.464,24.104,23.464,24.038,3487495
#2011-05-18#,24.104,25.439,24.057,25.054,6490898
#2011-05-19#,25.148,25.712,25.11,25.632,3873176
#2011-05-20#,25.656,26.417,25.599,25.928,5001818
#2011-05-23#,25.627,26.248,25.261,25.91,2797532
#2011-05-24#,26.004,26.333,25.703,25.731,2072022
#2011-05-25#,25.693,25.834,25.524,25.703,1440615
#2011-05-26#,25.665,25.768,25.496,25.731,1595050
#2011-05-27#,25.75,26.286,25.703,26.041,1561062
#2011-05-30#,25.75,26.286,25.703,26.041,1561062
#2011-05-31#,26.21,26.474,26.022,26.342,2190510
#2011-06-01#,26.041,26.615,25.801,26.145,3924872
#2011-06-02#,26.126,26.361,25.985,26.253,2114262
#2011-06-03#,25.985,26.389,25.834,25.985,2281551
#2011-06-06#,25.957,26.088,25.261,25.326,2324506
#2011-06-07#,25.872,25.966,25.279,25.289,2812753
#2011-06-08#,25.27,25.59,25.082,25.533,3279934
#2011-06-09#,25.496,25.834,25.336,25.693,1727292
#2011-06-10#,25.524,25.656,25.279,25.392,1884908
#2011-06-13#,25.458,26.041,25.439,25.844,2399018
#2011-06-14#,26.116,26.502,26.051,26.069,2549847
#2011-06-15#,25.797,25.994,25.439,25.609,2276595
#2011-06-16#,25.609,25.707,25.129,25.402,1910113
#2011-06-17#,25.75,25.75,25.383,25.421,2007991
#2011-06-20#,25.486,25.816,25.392,25.74,1907135
#2011-06-21#,25.806,26.681,25.575,26.596,3721710
#2011-06-22#,26.568,27.076,26.389,26.399,2358309
#2011-06-23#,26.088,26.671,25.703,26.605,2404799
#2011-06-24#,26.615,27.057,26.258,26.295,2139373
#2011-06-27#,26.305,26.906,26.201,26.229,3188570
#2011-06-28#,26.389,26.737,26.258,26.737,1968996
#2011-06-29#,26.812,27.095,26.389,26.888,1704932
#2011-06-30#,26.991,27.405,26.85,27.264,1515036
#2011-07-01#,27.236,27.866,27.17,27.781,1136539
#2011-07-04#,27.236,27.866,27.17,27.781,1136539
#2011-07-05#,27.734,28.167,27.518,28.148,2413144
#2011-07-06#,28.148,28.214,27.79,28.101,1609603
#2011-07-07#,28.317,28.515,28.063,28.449,1785366
#2011-07-08#,28.11,28.853,27.812,28.853,1847905
#2011-07-11#,28.458,29.004,28.214,28.58,2319742
#2011-07-12#,28.496,29.069,28.167,28.75,3559620
#2011-07-13#,28.881,29.164,28.599,28.787,2199695
#2011-07-14#,28.975,29.069,28.148,28.411,1831063
#2011-07-15#,28.524,28.863,28.138,28.458,1797028
#2011-07-18#,28.308,28.392,27.659,27.979,2102810
#2011-07-19#,28.251,28.778,28.148,28.515,3629921
#2011-07-20#,28.477,28.599,28.026,28.12,2073171
#2011-07-21#,27.715,28.778,27.518,28.256,2154866
#2011-07-22#,28.308,28.59,28.091,28.261,1786833
#2011-07-25#,28.148,28.74,28.119,28.374,1449360
#2011-07-26#,28.374,29.088,28.336,28.769,2189642
#2011-07-27#,28.844,29.088,27.964,27.988,1812614
#2011-07-28#,27.913,27.95,26.897,27.264,3341468
#2011-07-29#,28.693,30.932,28.129,29.803,7711445
#2011-08-01#,29.803,29.954,28.994,29.53,3453332
#2011-08-02#,29.286,29.78,28.618,28.637,2739097
#2011-08-03#,28.627,28.853,27.931,28.816,2668940
#2011-08-04#,28.383,28.496,27.151,27.151,3833541
#2011-08-05#,27.687,27.809,26.3,26.878,4669790
#2011-08-08#,26.116,26.568,24.913,25.185,3911207
#2011-08-09#,25.421,26.643,25.007,26.624,3605239
#2011-08-10#,26.145,26.521,25.486,25.816,2729213
#2011-08-11#,25.928,27.047,25.543,26.737,2563158
#2011-08-12#,26.859,27.269,26.511,27.057,1362864
#2011-08-15#,27.226,27.95,27.189,27.861,2388106
#2011-08-16#,27.584,27.729,27.17,27.593,2124629
#2011-08-17#,27.659,27.894,26.587,27.198,2624982
#2011-08-18#,26.605,26.737,25.054,25.439,2778449
#2011-08-19#,24.649,25.646,24.649,24.95,2600231
#2011-08-22#,25.373,25.74,25.157,25.204,2464696
#2011-08-23#,25.242,26.041,24.875,25.994,2460365
#2011-08-24#,25.834,26.135,25.364,26.088,1706832
#2011-08-25#,26.126,26.361,25.496,25.609,4763625
#2011-08-26#,25.533,26.502,25.026,26.361,3064587
#2011-08-29#,26.615,27.565,26.605,27.518,4439395
#2011-08-30#,27.499,28.449,27.499,28.204,2946938
#2011-08-31#,28.402,28.91,28.12,28.505,2080530
#2011-09-01#,28.58,29.098,28.336,28.402,2084888
#2011-09-02#,27.461,28.073,27.273,27.499,4109349
#2011-09-05#,27.461,28.073,27.273,27.499,4109349
#2011-09-06#,26.963,27.997,26.784,27.997,2072361
#2011-09-07#,28.458,28.966,28.232,28.632,2271655
#2011-09-08#,28.505,28.9,28.091,28.214,1677477
#2011-09-09#,28.063,28.411,27.207,27.395,2429574
#2011-09-12#,26.925,27.903,26.775,27.875,2094593
#2011-09-13#,27.96,28.209,27.743,28.007,1690839
#2011-09-14#,27.819,28.204,27.038,27.941,2676163
#2011-09-15#,28.214,28.242,27.696,27.781,1920184
#2011-09-16#,27.875,28.167,27.602,27.837,2409997
#2011-09-19#,27.49,27.602,26.888,27.076,2939648
#2011-09-20#,27.198,27.565,26.615,27.151,3096007
#2011-09-21#,27.057,27.602,26.493,26.54,2991679
#2011-09-22#,26.192,26.192,24.527,24.997,4270899
#2011-09-23#,24.847,25.721,24.687,25.552,2528856
#2011-09-26#,26.558,26.85,25.533,26.747,3120612
#2011-09-27#,27.508,27.772,26.794,27.189,2844561
#2011-09-28#,27.292,27.753,26.737,26.859,2361944
#2011-09-29#,27.189,27.283,24.8,25.486,3614620
#2011-09-30#,25.157,25.167,24.207,24.217,3270792
#2011-10-03#,24.076,24.292,22.815,22.862,4393113
#2011-10-04#,22.815,23.746,22.43,23.699,4669915
#2011-10-05#,23.718,24.518,23.154,24.386,3281509
#2011-10-06#,24.433,25.59,24.099,25.533,2641740
#2011-10-07#,25.627,25.731,25.063,25.373,1567313
#2011-10-10#,25.759,26.558,25.74,26.295,1673556
#2011-10-11#,26.201,26.841,25.825,26.549,1563091
#2011-10-12#,26.737,26.897,26.323,26.549,2782641
#2011-10-13#,26.361,26.662,26.004,26.54,1900070
#2011-10-14#,26.859,27.019,26.004,26.342,2047652
#2011-10-17#,26.098,26.483,25.778,26.126,1875138
#2011-10-18#,26.145,26.441,25.58,26.333,1657492
#2011-10-19#,26.323,26.493,25.579,25.731,1311545
#2011-10-20#,25.778,25.966,25.091,25.58,1940564
#2011-10-21#,25.806,26.286,25.731,26.163,1573316
#2011-10-24#,26.163,27.273,26.163,27.142,2007367
#2011-10-25#,26.888,26.939,26.088,26.314,3180842
#2011-10-26#,26.399,26.671,25.721,26.493,1827064
#2011-10-27#,26.794,27.649,26.765,27.358,2920973
#2011-10-28#,26.389,27.236,25.214,25.656,5362644
#2011-10-31#,25.392,25.51,24.48,24.696,3150499
#2011-11-01#,24.094,25.877,23.925,25.75,3791524
#2011-11-02#,25.74,26.38,25.712,25.966,2381945
#2011-11-03#,26.116,26.568,25.75,26.464,1507068
#2011-11-04#,26.182,26.728,25.891,26.681,1218024
#2011-11-07#,26.436,27.217,26.276,27.123,2138660
#2011-11-08#,26.587,27,26.154,26.54,2136031
#2011-11-09#,26.098,26.126,25.12,25.411,2321248
#2011-11-10#,25.693,26.079,25.392,25.834,1831095
#2011-11-11#,26.116,26.464,25.684,26.314,1081577
#2011-11-14#,26.163,26.323,25.938,26.116,751545
#2011-11-15#,25.985,26.615,25.806,26.502,1526151
#2011-11-16#,26.201,26.944,25.975,26.201,1421316
#2011-11-17#,26.239,26.239,25.035,25.402,1734870
#2011-11-18#,25.515,26.239,25.378,25.825,2494514
#2011-11-21#,25.486,25.578,24.866,25.298,2634604
#2011-11-22#,25.016,25.251,24.156,25.204,3075392
#2011-11-23#,24.96,24.96,24.17,24.311,2151426
#2011-11-24#,24.96,24.96,24.17,24.311,2151426
#2011-11-25#,24.217,24.87,24.16,24.555,857379
#2011-11-28#,25.176,25.458,24.593,25.336,1852410
#2011-11-29#,25.411,26.022,25.176,25.75,1656206
#2011-11-30#,26.361,26.511,25.947,26.159,2016741
#2011-12-01#,26.314,26.803,26.107,26.361,1729480
#2011-12-02#,26.511,27.16,26.38,26.427,2091498
#2011-12-05#,26.831,27.584,26.558,27.198,1730228
#2011-12-06#,27.273,27.278,26.916,27.095,1662838
#2011-12-07#,26.963,27.781,26.554,27.471,2015030
#2011-12-08#,26.624,27.179,26.06,26.37,2646956
#2011-12-09#,26.408,27.113,26.361,26.803,1738726
#2011-12-12#,26.615,26.765,26.436,26.737,2077133
#2011-12-13#,26.935,27.104,26.159,26.267,1662022
#2011-12-14#,26.258,26.258,25.278,25.74,2130773
#2011-12-15#,26.022,26.154,25.684,25.947,2302420
#2011-12-16#,26.088,26.549,25.947,26.314,2547341
#2011-12-19#,26.493,26.568,25.834,25.928,1708478
#2011-12-20#,26.267,26.972,26.267,26.85,1864798
#2011-12-21#,27.38,28.3,27.28,27.89,5279067
#2011-12-22#,28,29.32,27.93,29.15,5028961
#2011-12-23#,29.44,30.08,29.21,30.04,3769077
#2011-12-26#,29.44,30.08,29.21,30.04,3769077
#2011-12-27#,29.97,30.42,29.38,30.07,2758958
#2011-12-28#,30.27,30.4,29.21,29.55,3636769
#2011-12-29#,29.73,29.73,29,29.34,2363617
#2011-12-30#,29.37,29.48,28.88,29.02,2462848
