"Date","Open","High","Low","Close","Volume"
#2008-06-19#,59.4228,60.0074,59.2407,59.7582,2364747
#2008-06-20#,59.4324,59.6815,58.4931,58.6369,2840748
#2008-06-23#,58.8381,59.2694,58.3302,58.6848,1606493
#2008-06-24#,58.4643,59.4419,58.0618,59.1927,2546392
#2008-06-25#,59.0873,60.017,58.9436,59.557,2255558
#2008-06-26#,59.0106,59.3844,58.3589,58.3781,2045794
#2008-06-27#,58.5506,58.7902,57.3238,57.3813,2406196
#2008-06-30#,57.573,57.7359,57.0554,57.2951,2866466
#2008-07-01#,57.2951,57.5634,56.72,57.4292,2438593
#2008-07-02#,57.6784,58.0906,57.1417,57.1705,2695217
#2008-07-03#,57.5251,58.2918,57.5251,58.2822,1639483
#2008-07-04#,57.5251,58.2918,57.5251,58.2822,1639483
#2008-07-07#,58.4164,58.4548,56.835,57.0554,3214889
#2008-07-08#,57.2184,58.081,56.7967,58.0235,2718156
#2008-07-09#,58.0235,58.033,57.3526,57.4101,2094089
#2008-07-10#,57.5922,57.6976,56.9404,57.5059,2251644
#2008-07-11#,57.0267,57.3621,56.5475,56.8542,2495691
#2008-07-14#,57.3717,57.6113,56.1833,56.3558,2681486
#2008-07-15#,51.9949,55.2823,48.3241,52.7233,10962148
#2008-07-16#,52.4166,52.7137,51.9278,52.455,4321547
#2008-07-17#,52.6179,53.2601,52.0333,53.03,4852511
#2008-07-18#,53.1738,53.1738,52.455,52.7042,4103848
#2008-07-21#,52.9821,52.9821,52.4741,52.685,3008184
#2008-07-22#,52.4166,53.5572,52.4166,53.3847,4092058
#2008-07-23#,53.6626,54.4773,53.4517,54.3335,2731477
#2008-07-24#,54.1801,54.5156,53.0492,53.0492,2748421
#2008-07-25#,53.2505,54.1418,53.2505,53.6626,2571431
#2008-07-28#,53.6434,54.3239,53.5284,53.768,2336466
#2008-07-29#,53.9885,55.0811,53.8878,55.0715,2554786
#2008-07-30#,55.2153,56.327,55.1194,55.9149,3800071
#2008-07-31#,55.6561,56.0683,55.2153,55.4261,2799497
#2008-08-01#,55.7424,55.8957,55.014,55.4453,2144136
#2008-08-04#,55.5028,56.835,55.4788,56.49,1798986
#2008-08-05#,56.4996,58.081,56.3462,58.0522,2353746
#2008-08-06#,57.918,58.3493,57.6497,58.0618,1744433
#2008-08-07#,57.7743,58.1097,55.7999,56.0012,3109692
#2008-08-08#,56.1162,58.8956,55.9053,58.8669,2492729
#2008-08-11#,58.8477,59.049,58.0139,58.8285,2722233
#2008-08-12#,58.541,59.7103,58.4548,59.4515,2825154
#2008-08-13#,59.4132,59.672,58.1768,59.0873,2249557
#2008-08-14#,58.7231,59.8349,58.6752,59.8349,2021740
#2008-08-15#,59.8445,60.4291,59.5186,60.3045,2116568
#2008-08-18#,60.3429,60.6591,59.7966,60.1512,1602479
#2008-08-19#,60.0074,60.1224,59.2311,59.509,1855616
#2008-08-20#,59.4036,59.4036,58.2032,58.4548,2960806
#2008-08-21#,57.8701,58.5123,57.5059,58.4548,1877135
#2008-08-22#,58.6177,59.5378,58.4164,59.4515,1746225
#2008-08-25#,59.1832,59.3106,58.2343,58.4068,1532322
#2008-08-26#,58.1576,58.7231,57.966,58.5027,1957980
#2008-08-27#,58.4835,58.8381,58.1576,58.6273,1482180
#2008-08-28#,58.8573,60.2279,58.5218,60.1128,2128185
#2008-08-29#,59.8732,60.1703,59.0777,59.1161,2316778
#2008-09-01#,59.8732,60.1703,59.0777,59.1161,2316778
#2008-09-02#,59.9116,60.6496,59.3269,60.2662,2524707
#2008-09-03#,59.9116,60.6112,59.2503,59.6049,2816745
#2008-09-04#,59.3844,59.6624,58.6944,58.7231,3020882
#2008-09-05#,58.7231,59.7199,58.5123,59.6049,2067029
#2008-09-08#,60.3716,61.5217,60.0745,61.2438,2975112
#2008-09-09#,62.2885,63.8891,61.8764,62.5185,6317138
#2008-09-10#,62.3556,62.5664,61.5697,61.6847,3360883
#2008-09-11#,60.9371,61.723,60.7646,61.6463,3517641
#2008-09-12#,61.3396,61.9243,60.9754,61.8955,2950986
#2008-09-15#,60.7837,63.0744,60.7837,61.6751,2924683
#2008-09-16#,61.3013,62.3268,60.8604,61.9722,3685063
#2008-09-17#,61.6559,62.8252,61.3109,61.6943,5413951
#2008-09-18#,62.346,62.6719,61.0329,62.0393,4806301
#2008-09-19#,63.1511,63.5632,61.5888,63.314,5900086
#2008-09-22#,62.7965,62.9594,61.0042,61.3396,3262017
#2008-09-23#,61.3492,62.2885,60.7742,60.8508,2412973
#2008-09-24#,60.9083,61.8284,60.3045,61.1959,1913440
#2008-09-25#,61.6943,62.4514,61.3492,61.7805,2747708
#2008-09-26#,61.2055,63.429,61.2055,63.3236,3156901
#2008-09-29#,62.7006,63.3811,60.9467,60.9467,4250805
#2008-09-30#,61.723,62.1735,60.4195,62.1447,4316349
#2008-10-01#,61.7422,62.6048,61.1959,62.4993,2606478
#2008-10-02#,62.5185,63.6111,61.7901,62.7294,4024701
#2008-10-03#,63.5536,63.5536,61.4259,61.7134,4807938
#2008-10-06#,59.9595,61.3876,58.6944,59.8637,5287638
#2008-10-07#,60.3525,60.9754,58.6273,58.7998,4357716
#2008-10-08#,58.4643,60.0841,57.5059,59.3557,7180699
#2008-10-09#,59.9307,59.9307,54.4198,54.6402,6459002
#2008-10-10#,52.2058,57.1513,51.7649,54.2664,8298400
#2008-10-13#,56.327,57.688,55.1194,57.6113,4057595
#2008-10-14#,58.9915,60.0266,56.1354,57.5059,4622267
#2008-10-15#,56.9308,57.1225,53.6722,53.8447,3768805
#2008-10-16#,54.2185,58.5123,52.7137,57.6688,7336603
#2008-10-17#,57.0171,58.8956,54.2089,57.4963,4709532
#2008-10-20#,56.8446,59.509,56.8446,59.4228,3457633
#2008-10-21#,59.3269,60.2854,58.4739,59.1065,4547438
#2008-10-22#,56.7296,56.7679,53.5092,54.8415,6009642
#2008-10-23#,55.5795,55.637,52.5029,54.8031,5277920
#2008-10-24#,52.7042,53.9214,51.7649,52.7233,4260654
#2008-10-27#,52.6754,54.2472,51.7649,52.915,4119478
#2008-10-28#,53.9022,57.573,52.0333,57.4772,5145292
#2008-10-29#,57.4101,59.2694,56.442,56.6337,3772033
#2008-10-30#,58.9052,58.9436,56.6817,58.4068,4171442
#2008-10-31#,58.0043,59.6049,57.9851,58.7423,2902879
#2008-11-03#,58.5794,59.3173,58.1289,58.3014,2325250
#2008-11-04#,59.4036,59.4707,58.3014,59.3078,2610303
#2008-11-05#,58.6273,59.2503,56.4229,56.6529,3047577
#2008-11-06#,55.5986,57.113,54.899,55.0811,3102380
#2008-11-07#,55.5795,55.9053,54.4868,55.5315,2912290
#2008-11-10#,56.5666,57.065,54.8223,55.8574,3203450
#2008-11-11#,55.3399,56.0778,54.4006,55.1961,2334010
#2008-11-12#,54.4006,55.0619,53.8064,54.1801,2790345
#2008-11-13#,54.4581,56.6146,52.34,56.4708,4755482
#2008-11-14#,55.8766,57.3526,54.4293,54.9852,3110051
#2008-11-17#,54.4102,56.0683,53.8926,54.4485,2156756
#2008-11-18#,54.4485,55.7328,53.2792,55.7328,3033945
#2008-11-19#,55.4261,56.4612,53.6147,53.7489,3176222
#2008-11-20#,53.3463,55.0907,51.439,51.8224,5161927
#2008-11-21#,52.8,53.2888,50.5956,53.2505,5242230
#2008-11-24#,54.0556,55.6274,53.1738,54.5731,3804407
#2008-11-25#,55.9916,56.3462,53.7776,54.5252,3666217
#2008-11-26#,53.7776,54.391,52.9054,53.9885,3255381
#2008-11-27#,53.7776,54.391,52.9054,53.9885,3255381
#2008-11-28#,53.8351,55.5699,53.8351,55.3878,1159653
#2008-12-01#,54.6785,54.7408,52.6658,52.7329,2769092
#2008-12-02#,53.4134,54.784,52.7233,54.7552,2737633
#2008-12-03#,53.7872,54.5156,52.7808,53.7776,3617603
#2008-12-04#,53.6147,53.998,51.9662,52.4358,2755931
#2008-12-05#,51.8703,52.7808,51.3432,52.6658,3799502
#2008-12-08#,53.7393,53.9214,52.4358,52.915,3225243
#2008-12-09#,52.7137,52.9534,49.4742,49.7043,4160962
#2008-12-10#,50.011,50.8352,49.2155,49.6947,3135934
#2008-12-11#,49.5988,50.9215,49.1963,49.3401,2428058
#2008-12-12#,49.11,49.7043,48.1804,49.388,2280948
#2008-12-15#,49.5797,50.0876,48.8609,49.6468,2798569
#2008-12-16#,49.8864,50.471,49.6276,50.2218,3614011
#2008-12-17#,49.7714,50.2697,48.5158,48.6308,3863532
#2008-12-18#,48.8033,51.0737,48.7363,50.4902,3646452
#2008-12-19#,50.5094,51.0748,48.9088,48.9854,4692942
#2008-12-22#,49.0621,50.4423,48.5158,50.2602,2694586
#2008-12-23#,50.7202,50.7202,48.9759,49.1196,1967467
#2008-12-24#,49.4072,50.1835,49.2059,49.9726,733964
#2008-12-25#,49.4072,50.1835,49.2059,49.9726,733964
#2008-12-26#,50.3081,50.3081,49.6659,49.8768,760973
#2008-12-29#,49.9822,49.9822,49.1388,49.7522,1169320
#2008-12-30#,50.1452,50.5764,49.6468,50.5094,1331179
#2008-12-31#,50.5094,50.8544,49.8135,50.5477,2461052
#2009-01-01#,50.5094,50.8544,49.8135,50.5477,2461052
