"Date","Open","High","Low","Close","Volume"
#2004-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.234,"#N/A N/A"
#2004-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.285,"#N/A N/A"
#2004-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.273,"#N/A N/A"
#2004-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.263,"#N/A N/A"
#2004-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.211,"#N/A N/A"
#2004-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.228,"#N/A N/A"
#2004-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.178,"#N/A N/A"
#2004-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.119,"#N/A N/A"
#2004-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.115,"#N/A N/A"
#2004-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.215,"#N/A N/A"
#2004-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.296,"#N/A N/A"
#2004-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.293,"#N/A N/A"
#2004-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.24,"#N/A N/A"
#2004-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.161,"#N/A N/A"
#2004-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.197,"#N/A N/A"
#2004-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.188,"#N/A N/A"
#2004-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.137,"#N/A N/A"
#2004-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.126,"#N/A N/A"
#2004-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.166,"#N/A N/A"
#2004-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.074,"#N/A N/A"
#2004-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.108,"#N/A N/A"
#2004-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.058,"#N/A N/A"
#2004-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.037,"#N/A N/A"
#2004-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.98,"#N/A N/A"
#2004-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.018,"#N/A N/A"
#2004-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.029,"#N/A N/A"
#2004-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.991,"#N/A N/A"
#2004-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.004,"#N/A N/A"
#2004-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.089,"#N/A N/A"
#2004-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.121,"#N/A N/A"
#2004-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.189,"#N/A N/A"
#2004-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.166,"#N/A N/A"
#2004-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.174,"#N/A N/A"
#2004-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.222,"#N/A N/A"
#2004-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.244,"#N/A N/A"
#2004-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.131,"#N/A N/A"
#2004-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.132,"#N/A N/A"
#2004-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.1,"#N/A N/A"
#2004-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.057,"#N/A N/A"
#2004-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.026,"#N/A N/A"
#2004-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.055,"#N/A N/A"
#2004-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.043,"#N/A N/A"
#2004-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.034,"#N/A N/A"
#2004-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.982,"#N/A N/A"
#2004-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.997,"#N/A N/A"
#2004-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.976,"#N/A N/A"
#2004-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.972,"#N/A N/A"
#2004-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.001,"#N/A N/A"
#2004-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.084,"#N/A N/A"
#2004-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.051,"#N/A N/A"
#2004-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.025,"#N/A N/A"
#2004-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.072,"#N/A N/A"
#2004-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.048,"#N/A N/A"
#2004-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.076,"#N/A N/A"
#2004-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.074,"#N/A N/A"
#2004-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.175,"#N/A N/A"
#2004-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.218,"#N/A N/A"
#2004-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.228,"#N/A N/A"
#2004-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.241,"#N/A N/A"
#2004-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.254,"#N/A N/A"
#2004-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.181,"#N/A N/A"
#2004-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.188,"#N/A N/A"
#2004-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.207,"#N/A N/A"
#2004-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.131,"#N/A N/A"
#2004-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.115,"#N/A N/A"
#2004-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.205,"#N/A N/A"
#2004-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.18,"#N/A N/A"
#2004-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.184,"#N/A N/A"
#2004-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.2,"#N/A N/A"
#2004-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.196,"#N/A N/A"
#2004-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.248,"#N/A N/A"
#2004-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.32,"#N/A N/A"
#2004-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.351,"#N/A N/A"
#2004-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.367,"#N/A N/A"
#2004-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.408,"#N/A N/A"
#2004-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.252,"#N/A N/A"
#2004-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.223,"#N/A N/A"
#2004-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.223,"#N/A N/A"
#2004-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.12,"#N/A N/A"
#2004-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.168,"#N/A N/A"
#2004-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.151,"#N/A N/A"
#2004-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.149,"#N/A N/A"
#2004-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.124,"#N/A N/A"
#2004-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.076,"#N/A N/A"
#2004-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.186,"#N/A N/A"
#2004-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.201,"#N/A N/A"
#2004-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.185,"#N/A N/A"
#2004-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.164,"#N/A N/A"
#2004-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.195,"#N/A N/A"
#2004-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.226,"#N/A N/A"
#2004-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.216,"#N/A N/A"
#2004-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.298,"#N/A N/A"
#2004-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.293,"#N/A N/A"
#2004-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.324,"#N/A N/A"
#2004-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.255,"#N/A N/A"
#2004-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.22,"#N/A N/A"
