"Date","Open","High","Low","Close","Volume"
#2019-03-21#,219.04,226.15,219.04,225.69,620009
#2019-03-22#,225.23,225.5766,219.32,219.43,496237
#2019-03-25#,219.31,220.81,217.89,219.24,398274
#2019-03-26#,221.06,222.59,219.09,220,327217
#2019-03-27#,220.71,220.71,215.39,218.84,375656
#2019-03-28#,218.92,220.77,217.59,220.56,341260
#2019-03-29#,221.93,224.195,220.82,223.6,420137
#2019-04-01#,225.52,228.18,222.7,225.12,428463
#2019-04-02#,225.49,225.95,223.505,224.92,485731
#2019-04-03#,226.72,228.205,225.2,227.58,480569
#2019-04-04#,227.78,227.8,222.84,225.93,429792
#2019-04-05#,226.45,228.98,226.39,227.77,341930
#2019-04-08#,226.83,228,224.38,227.75,788848
#2019-04-09#,227.13,228.5938,224.15,224.78,425644
#2019-04-10#,224.68,226.14,223.68,224.52,526378
#2019-04-11#,225.48,225.89,221.5,223.76,444591
#2019-04-12#,225.22,227.34,223.71,225.32,331984
#2019-04-15#,225.84,226.27,223.83,225.22,251409
#2019-04-16#,227.1,228.195,221,222.17,342074
#2019-04-17#,223.43,223.83,214.821,215.53,508798
#2019-04-18#,216.89,219.08,214.25,218.49,514955
#2019-04-19#,216.89,219.08,214.25,218.49,514955
#2019-04-22#,216.82,222.79,216.82,221.59,321160
#2019-04-23#,221,226.3,220.66,224.45,560566
#2019-04-24#,225.01,226.4775,223.47,224.58,414930
#2019-04-25#,223.98,228.32,222.25,227.67,412251
#2019-04-26#,227.79,233.06,227.05,232.47,413667
#2019-04-29#,231.67,233.21,229.01,230.68,390435
#2019-04-30#,230.99,232.94,230.04,232,518332
#2019-05-01#,231.63,240.865,230,234.06,713240
#2019-05-02#,234.63,242.51,234.13,242.34,680540
#2019-05-03#,242.42,251.38,242.42,250.47,852638
#2019-05-06#,245.33,252.34,244.05,251.88,513873
#2019-05-07#,248.44,250.22,243.59,245.45,645059
#2019-05-08#,243.93,247.41,242.5,245.79,456290
#2019-05-09#,243.57,246.71,241.79,246.22,550797
#2019-05-10#,245.41,248.93,240.84,247.83,630407
#2019-05-13#,242.9,244.55,240.56,242.62,497913
#2019-05-14#,243.24,247.57,243,246.18,426591
#2019-05-15#,243.79,250.35,243.79,249.55,357944
#2019-05-16#,250.54,255.295,249.78,251.97,547877
#2019-05-17#,249.85,252.13,248.68,249.56,507919
#2019-05-20#,247.92,250.27,245.84,248.54,268139
#2019-05-21#,250.56,252.75,249.16,249.33,336017
#2019-05-22#,249.12,251.09,247.52,250.38,358655
#2019-05-23#,252.58,253.64,248.03,253.57,461813
#2019-05-24#,254.47,258.42,254.47,256.11,372565
#2019-05-27#,254.47,258.42,254.47,256.11,372565
#2019-05-28#,256.1,258.45,246.72,246.85,644134
#2019-05-29#,245.79,249.1,243.8625,247.45,650457
#2019-05-30#,248.07,251.32,247.48,249.7,258364
#2019-05-31#,247.64,251.87,245.86,249.77,308153
#2019-06-03#,250.05,252.665,245,245.59,418743
#2019-06-04#,249.65,253.21,248.03,252.88,469519
#2019-06-05#,253.64,257.63,253.64,256.6,329697
#2019-06-06#,256.76,261.37,256.39,259.68,320452
#2019-06-07#,261.3,265.9,261.3,264.92,369554
#2019-06-10#,266.04,269.52,266.04,268.47,300419
#2019-06-11#,269.86,271.34,261.55,263.93,358138
#2019-06-12#,264.47,266.22,262.36,265.05,321653
#2019-06-13#,265.82,267.32,262.53,267.16,253668
#2019-06-14#,267.12,268.85,266.06,267.74,284212
#2019-06-17#,267.85,270.5,265.5,268.25,261396
#2019-06-18#,271.45,272.25,268.03,269.72,342196
#2019-06-19#,269.2,275.19,268.17,274.28,262070
#2019-06-20#,277.57,278.61,272.48,272.88,405244
#2019-06-21#,272.74,275,270.2,273.93,557501
#2019-06-24#,274.81,275.94,272.82,275.01,274095
#2019-06-25#,275.59,276,270.68,271.31,299318
#2019-06-26#,272.33,272.665,268.53,269.89,301471
#2019-06-27#,270.46,273.83,270.01,272.05,243186
#2019-06-28#,272.01,275.97,270.59,275.33,646327
#2019-07-01#,278.25,281.3,276.445,280.16,518483
#2019-07-02#,279.91,280.7,275.46,277.01,417841
#2019-07-03#,278.44,279.91,276.72,278.87,280665
#2019-07-04#,278.44,279.91,276.72,278.87,280665
#2019-07-05#,276.57,278.735,273.39,278.49,256480
#2019-07-08#,277.58,277.68,274.815,276.75,298295
#2019-07-09#,275.41,280.18,274.54,279.55,489123
#2019-07-10#,280.51,284.37,280.3,282.53,518328
#2019-07-11#,283.07,285.86,280.56,285.46,304185
#2019-07-12#,283.51,285.33,282.865,284.24,324336
#2019-07-15#,284.47,284.47,282.18,284.08,286768
#2019-07-16#,284.08,285.4,282.59,283.66,248903
#2019-07-17#,283.76,286.79,283.76,284.73,237209
#2019-07-18#,283.36,290.3947,283.36,289.85,360690
#2019-07-19#,291.16,292.17,284.27,284.69,384360
#2019-07-22#,285.88,289.83,285.52,287.07,274822
#2019-07-23#,288.06,288.6994,284.94,286.82,208515
#2019-07-24#,288.64,289.47,283.65,285.4,388658
#2019-07-25#,284.21,285.15,282.2,283.56,285303
#2019-07-26#,285.22,285.65,282.68,283.94,238957
