"Date","Open","High","Low","Close","Volume"
#2019-03-06#,76.82,77.44,76.13,76.9,7874162
#2019-03-07#,76.33,76.99,75.52,76.17,5617920
#2019-03-08#,75.88,75.95,74.79,75.81,4581989
#2019-03-11#,75.82,76.3,75.44,76.27,3435918
#2019-03-12#,76.44,76.5,75.77,76.18,3646239
#2019-03-13#,76.26,77.37,76.18,77.12,3796625
#2019-03-14#,76.66,76.8,76.05,76.49,3779459
#2019-03-15#,76.73,76.88,76.07,76.66,5274209
#2019-03-18#,76.92,78.01,76.92,77.88,3923707
#2019-03-19#,78.33,78.77,78.01,78.46,4192272
#2019-03-20#,78.43,78.45,77.4,77.54,4325269
#2019-03-21#,78.2,79.929,78.2,79.49,5322152
#2019-03-22#,79.15,79.59,78.25,78.32,3174534
#2019-03-25#,78.31,79.28,78.05,78.53,2911396
#2019-03-26#,79.16,80.03,79.05,79.63,3493843
#2019-03-27#,79.68,80.64,79.55,79.82,3609368
#2019-03-28#,80.09,81.56,79.87,80.32,5394126
#2019-03-29#,80.74,80.765,79.85,80.26,3886669
#2019-04-01#,80.61,80.61,79.3,79.97,4733977
#2019-04-02#,79.6,80.26,79.36,79.46,2909158
#2019-04-03#,79.74,79.8621,79.19,79.31,3251874
#2019-04-04#,79.18,81.56,79.16,81.38,4396222
#2019-04-05#,81.06,81.575,80.6,80.94,4234646
#2019-04-08#,80.91,82.23,80.86,81.93,4609000
#2019-04-09#,81.18,81.38,80.37,80.66,4863755
#2019-04-10#,80.93,81.41,80.24,80.75,2265365
#2019-04-11#,80.7,81.08,80.14,80.45,2627878
#2019-04-12#,81,81.5,80.44,80.73,3517241
#2019-04-15#,80.84,82.13,80.69,81.98,3306283
#2019-04-16#,82.39,82.46,81.65,81.97,2663624
#2019-04-17#,82.4,83.4,82.3,82.68,3044961
#2019-04-18#,82.76,83.48,82.44,83.26,3162904
#2019-04-19#,82.76,83.48,82.44,83.26,3162904
#2019-04-22#,83.16,83.65,81.93,82.02,3331283
#2019-04-23#,81.64,82.26,80.29,82.16,6238520
#2019-04-24#,81.67,83.34,81.67,82.88,2660026
#2019-04-25#,82.79,82.79,81.65,81.74,3796990
#2019-04-26#,77.12,78.36,74.73,77.12,12352818
#2019-04-29#,78.42,78.48,76.97,77.8,9097003
#2019-04-30#,78.06,78.14,77.01,77.42,5339778
#2019-05-01#,77.8,78.04,75.62,75.67,5463155
#2019-05-02#,76.08,77,75.74,76.42,4456263
#2019-05-03#,75.97,77,75.32,75.94,5774738
#2019-05-06#,75,76.15,74.75,75.98,4008671
#2019-05-07#,75.45,75.82,74.47,75.04,4437172
#2019-05-08#,75.12,75.78,74.2965,75.41,3997698
#2019-05-09#,74.95,75.56,74.23,75.11,4549265
#2019-05-10#,74.66,75.09,73.33,74.64,5200440
#2019-05-13#,73.29,73.53,71.37,71.68,6055173
#2019-05-14#,70.97,71.77,70.03,71.26,8063079
#2019-05-15#,70.94,71.22,70.26,70.81,5578927
#2019-05-16#,71.49,71.94,70.615,70.78,4476182
#2019-05-17#,70.14,71.59,70.091,70.89,3891424
#2019-05-20#,71.42,72.32,71.1,72.08,5750408
#2019-05-21#,71.26,72.95,70.71,71.96,7705858
#2019-05-22#,77.01,79.19,76.8,77.56,20777816
#2019-05-23#,77.81,79.59,76.82,79.4,11619583
#2019-05-24#,79.6,81.66,79.58,81.57,7851656
#2019-05-27#,79.6,81.66,79.58,81.57,7851656
#2019-05-28#,81.78,82.25,80.69,80.77,6522741
#2019-05-29#,80.03,80.19,79.13,79.64,5772554
#2019-05-30#,80.01,80.785,79.9,80.39,3996929
#2019-05-31#,79.79,80.59,79.41,80.45,4137102
#2019-06-03#,80.6,83.76,80.56,82.95,7071913
#2019-06-04#,83.35,85.96,83.25,85.85,7952659
#2019-06-05#,86.38,87.41,85.1345,85.49,6744509
#2019-06-06#,85.48,86.04,84.7,85.7,4558385
#2019-06-07#,86.26,87.43,86.05,86.85,5214068
#2019-06-10#,87.34,87.98,87.15,87.55,3019654
#2019-06-11#,88,88.64,87.6285,87.85,4285057
#2019-06-12#,87.91,88.39,87.59,88.26,3650884
#2019-06-13#,88.46,89.15,87.97,88.3,3200281
#2019-06-14#,88.33,88.73,87.27,87.79,4300938
#2019-06-17#,87.46,87.6,86.28,87.14,4194469
#2019-06-18#,87.51,87.61,86.275,86.47,4389069
#2019-06-19#,86.54,86.75,85.63,86.16,4088441
#2019-06-20#,86.66,86.69,85.48,86.21,3814787
#2019-06-21#,86.36,88.595,86.06,87.6,7847595
#2019-06-24#,87.46,87.99,86.45,86.72,3059146
#2019-06-25#,87.14,87.25,85.56,85.7,5061283
#2019-06-26#,86.06,86.6,85.53,85.59,2978108
#2019-06-27#,85.61,86.19,85.29,85.87,2941572
#2019-06-28#,85.8,87.13,85.75,86.61,5284127
#2019-07-01#,87.55,88.84,86.01,86.94,4782646
#2019-07-02#,86.91,87.05,86.24,87.04,2323557
#2019-07-03#,87.5,87.98,87.42,87.9,1532928
#2019-07-04#,87.5,87.98,87.42,87.9,1532928
#2019-07-05#,87.75,88.78,87.44,88.64,2032015
#2019-07-08#,88.55,89.41,87.95,88.91,4734354
#2019-07-09#,88.47,89.4,87.8,87.8,3986931
#2019-07-10#,87.85,88,85.68,85.85,5638365
#2019-07-11#,86.4,87.22,86.0649,86.47,5307719
#2019-07-12#,87.05,88.88,86.73,87.53,4731964
#2019-07-15#,87.55,88.21,86.45,86.8,3174192
#2019-07-16#,87.42,88.82,87.1,88.31,5276853
#2019-07-17#,88.05,88.12,87.21,87.86,3671093
#2019-07-18#,87.51,88.52,87.03,88.5,3847940
#2019-07-19#,88.84,89.1389,88,88.01,3420371
#2019-07-22#,88.25,88.6435,86.88,87.22,2850151
#2019-07-23#,87.75,88.56,86.69,88.54,4304000
#2019-07-24#,88.02,89.51,87.715,89.09,3204702
#2019-07-25#,88.82,89.03,87.4233,87.97,3603774
#2019-07-26#,87.84,87.84,86.37,87.06,5315911
