"Date","Open","High","Low","Close","Volume"
#2012-04-20#,177.58,179.25,176.77,176.79,83034
#2012-04-23#,175,175.47,171.615,173.45,284252
#2012-04-24#,170,173.26,170,171.93,306825
#2012-04-25#,174.3,177.62,173.26,177.26,202869
#2012-04-26#,177.04,180.06,176.78,179.04,136521
#2012-04-27#,180,180.6,178.93,179.04,122417
#2012-04-30#,178.81,179.8,177.5,179.32,90215
#2012-05-01#,179.3,184.74,178.65,182.01,211151
#2012-05-02#,179.91,185.52,179.57,184.06,253758
#2012-05-03#,184.5,187.97,182.6,183.83,239247
#2012-05-04#,168.59,172,166.01,169.53,946145
#2012-05-07#,168.33,170.04,167.27,169.73,462622
#2012-05-08#,168.5,170.72,166.34,170.14,351515
#2012-05-09#,167.63,169.64,166.71,169.4,222827
#2012-05-10#,171.36,171.86,167.46,168.53,339254
#2012-05-11#,167.08,168.37,166.44,167.21,261087
#2012-05-14#,165.33,167.26,164.2,165.47,233472
#2012-05-15#,165.14,167.88,163.83,164.24,199530
#2012-05-16#,164.26,167.72,163.26,163.38,162336
#2012-05-17#,164.39,167.49,160.4,160.44,320680
#2012-05-18#,161.15,161.63,157.46,157.89,255897
#2012-05-21#,158.84,164.18,158.8,163.98,199716
#2012-05-22#,164.13,167.31,162.95,164.03,224574
#2012-05-23#,162.2,164.1,160.22,163.74,164476
#2012-05-24#,164.31,165.55,161.93,163,170226
#2012-05-25#,163.43,163.73,161.64,162.78,234035
#2012-05-28#,163.43,163.73,161.64,162.78,234035
#2012-05-29#,165.07,167.28,164.57,166.5,156244
#2012-05-30#,164,164.17,159.78,159.84,277541
#2012-05-31#,160.31,160.829,155.83,156.12,320200
#2012-06-01#,155.48,156.585,152.34,153.56,642250
#2012-06-04#,153.56,154.89,150.51,153.01,182384
#2012-06-05#,152.27,155.43,151.78,154.69,148878
#2012-06-06#,155.42,159.4,155.42,158.79,199645
#2012-06-07#,160.63,161.15,156.98,157.26,180938
#2012-06-08#,155.93,158.55,154.94,158.05,291621
#2012-06-11#,159.61,159.61,155.16,155.31,303261
#2012-06-12#,155.96,157,154.26,156.17,174672
#2012-06-13#,153.9,155.99,152.38,153.44,329394
#2012-06-14#,153.79,156.53,152.9,156.37,260834
#2012-06-15#,157.01,157.5,155.25,156.42,274719
#2012-06-18#,155.6,158.13,154.83,157.72,156906
#2012-06-19#,157.66,160.17,157.46,159.45,238893
#2012-06-20#,159.64,159.94,157.03,158.44,148838
#2012-06-21#,158,159.02,152.5,152.85,205247
#2012-06-22#,154.36,154.69,152.83,153.18,242351
#2012-06-25#,150.99,151.195,149.33,150.57,235741
#2012-06-26#,150.21,152.24,150.21,151.25,212257
#2012-06-27#,144.55,153.482,143.6,151.19,192541
#2012-06-28#,150.19,152.77,150.19,152.61,380737
#2012-06-29#,155.72,156.82,155.29,155.85,221924
#2012-07-02#,156.8,157.41,154.2,157.18,217181
#2012-07-03#,157.26,161.47,157.26,161.38,93600
#2012-07-04#,157.26,161.47,157.26,161.38,93600
#2012-07-05#,160.5,162.31,160.06,160.06,282205
#2012-07-06#,159.06,160.34,155.2,157.18,192342
#2012-07-09#,157.08,157.08,153.4,154.4,178195
#2012-07-10#,153.36,156.99,149.07,151.25,260212
#2012-07-11#,151.29,151.51,147.73,148.68,309433
#2012-07-12#,147.14,149.78,145.79,148.83,282388
#2012-07-13#,149.58,152.71,149.41,151.28,161679
#2012-07-16#,151.21,152.54,150.31,151.43,145493
#2012-07-17#,151.54,153.46,148.99,152.86,145412
#2012-07-18#,152.32,157.5,151.85,156.76,182460
#2012-07-19#,157.33,158.84,155.67,157.98,198941
#2012-07-20#,156.92,157.18,153.76,155.65,312330
#2012-07-23#,152.17,153.29,150.74,152.55,343892
#2012-07-24#,152.29,152.7,150.115,151,186768
#2012-07-25#,152.25,152.88,149.62,151.11,393560
#2012-07-26#,153.9,155.71,150.27,155.07,290583
#2012-07-27#,147,159.75,143.905,155.79,793505
#2012-07-30#,155.23,156.54,153.17,154.29,322819
#2012-07-31#,153.43,156.06,153.43,154.8,178512
#2012-08-01#,155.44,156.55,153.18,155.21,242755
#2012-08-02#,153.82,156.05,150.87,151.28,300789
#2012-08-03#,154.35,159.88,154.09,159.24,190168
#2012-08-06#,159,163.51,158.56,162.93,244009
#2012-08-07#,163.01,169.22,162.14,167.38,263787
#2012-08-08#,166.48,169.24,165.828,168.66,234458
#2012-08-09#,168.53,170.52,167.05,167.98,184023
#2012-08-10#,166.95,168.222,165.01,165.77,175158
#2012-08-13#,165.75,167.22,164.57,166.32,120028
#2012-08-14#,166.89,166.89,164.44,165.14,123830
#2012-08-15#,164.85,166.27,164.07,166.16,145363
#2012-08-16#,164,165.929,162.39,165.01,159653
#2012-08-17#,165,165.52,162.77,163.78,174426
#2012-08-20#,163.76,164.8,161.52,162.76,220215
#2012-08-21#,163.65,166.62,162.99,164.98,206028
#2012-08-22#,164.38,165.23,162.945,164.32,163968
#2012-08-23#,163.84,164.9,161.62,162.95,212509
#2012-08-24#,163.17,163.49,161.1,162.45,248460
#2012-08-27#,163.18,164.99,162.1,163.36,174148
#2012-08-28#,163.12,166.18,162.4,165.42,167342
#2012-08-29#,165.3,167.43,164.4,164.55,138090
#2012-08-30#,163.51,164.84,162.666,164.32,119981
#2012-08-31#,165.98,166.07,164.134,165.11,127878
#2012-09-03#,165.98,166.07,164.134,165.11,127878
#2012-09-04#,164.97,166.14,160.94,164.11,235730
#2012-09-05#,164.59,165.2,162.086,163.19,238314
#2012-09-06#,165.1,168.49,164.845,167.81,142632
#2012-09-07#,168,173.87,166.95,172.94,283206
#2012-09-10#,172.73,173.06,170.6,170.84,120987
#2012-09-11#,170.91,172.73,169.08,170.91,147415
#2012-09-12#,171.35,172.14,168.3,169.66,141878
#2012-09-13#,170,174.38,168.34,174.24,242699
#2012-09-14#,175,178.37,173.4,177.44,187018
#2012-09-17#,177.25,177.86,175.88,176.42,182419
#2012-09-18#,176.77,176.77,171.52,173.32,441270
#2012-09-19#,173.62,175.46,172.58,174.97,184979
#2012-09-20#,173.24,173.89,170.13,171.93,189920
#2012-09-21#,172.51,173.6,171.78,172.47,224872
#2012-09-24#,172.28,173.92,170.31,173.72,151210
#2012-09-25#,174.72,174.72,171,171.01,193102
#2012-09-26#,171.46,172.35,168.61,171.29,181911
#2012-09-27#,171.5,173.75,171.235,173.11,107306
#2012-09-28#,171.93,172.4,170.51,170.74,126901
#2012-10-01#,170.97,173.225,170.52,171.62,295650
#2012-10-02#,172.92,174.444,170.672,172.43,153347
#2012-10-03#,172.78,174.67,172.65,174.61,199054
#2012-10-04#,175.09,176.33,174.23,176.06,160764
#2012-10-05#,177.04,178.03,175.72,176.14,117454
#2012-10-08#,176.02,176.02,173.59,175.2,98864
#2012-10-09#,176.13,176.13,170.45,170.71,109708
#2012-10-10#,170.93,171.1,167.91,168.5,140621
#2012-10-11#,170.22,171.96,169.16,170.48,166863
#2012-10-12#,170.36,171.59,168.99,169.46,113363
#2012-10-15#,169.44,171.05,168.44,169.88,147222
#2012-10-16#,170.73,172.86,170.09,170.94,202373
#2012-10-17#,171.61,173,170.08,172.54,196285
#2012-10-18#,171.99,171.99,164.475,166.66,311375
#2012-10-19#,165.65,166.42,163.34,164.62,128041
#2012-10-22#,164.21,165.42,162.48,164,152452
#2012-10-23#,161.73,163.13,160.86,161.8,282260
#2012-10-24#,163.06,163.547,161.06,163.46,150831
#2012-10-25#,164.98,166.366,163.59,164.85,195890
#2012-10-26#,165.27,168.72,164.68,167,279962
#2012-10-29#,165.27,168.72,164.68,167,279962
#2012-10-30#,165.27,168.72,164.68,167,279962
#2012-10-31#,166.89,169.7,165.21,169.37,294995
#2012-11-01#,169.37,174.42,168.62,174.05,329116
#2012-11-02#,173,177.84,170.06,174.94,413675
#2012-11-05#,175,179.22,173.62,179.05,317987
#2012-11-06#,179.39,182.13,178.871,181.28,333062
#2012-11-07#,179.03,180.09,176.25,178.64,249062
#2012-11-08#,179.09,179.09,174.75,175.17,200440
#2012-11-09#,174.23,177.22,174.06,176.27,120977
#2012-11-12#,176.76,178.44,174.14,178.35,131566
#2012-11-13#,176.38,178.74,175.069,176.39,99418
#2012-11-14#,176.59,177.75,174.49,174.62,172041
#2012-11-15#,174.35,176.25,172.03,176.25,304852
#2012-11-16#,176.36,177.73,172.79,174.1,206425
#2012-11-19#,176.78,179.18,175.69,179.18,149463
#2012-11-20#,177.94,181.74,176.552,181.65,302630
#2012-11-21#,182,182.17,180.04,181.98,146719
#2012-11-22#,182,182.17,180.04,181.98,146719
#2012-11-23#,183,184.87,181.63,184.59,41088
#2012-11-26#,183.61,184.67,182.65,184.04,175330
#2012-11-27#,183.32,186.13,182.464,185.03,138589
#2012-11-28#,183.75,186.78,183.09,186.39,149288
#2012-11-29#,187.5,189.17,185.52,187.08,163138
#2012-11-30#,187.81,187.81,185.46,187.09,191515
#2012-12-03#,188,188.12,185.29,185.52,162774
#2012-12-04#,185.19,187.13,184.85,185.73,164919
#2012-12-05#,185.55,186.82,183.46,185.77,152422
#2012-12-06#,184.96,186.43,183.21,184.62,168814
#2012-12-07#,185,185.18,183.14,184.02,147276
#2012-12-10#,184.27,189.68,184.2,188.43,207200
#2012-12-11#,189.76,191.55,188.23,190.7,238563
#2012-12-12#,191.18,191.934,187.19,187.32,154806
#2012-12-13#,187.75,188.79,186.58,187.53,99399
#2012-12-14#,187.27,189.05,185.94,188.55,155597
#2012-12-17#,188.8,191.03,188.49,190.15,95396
#2012-12-18#,190.33,194.19,189.54,193.71,139696
#2012-12-19#,193,194.09,191.37,191.62,346983
#2012-12-20#,192.08,195.12,191.63,195,158241
#2012-12-21#,191.6,193.85,191.32,191.43,318340
#2012-12-24#,191.88,193.875,190.79,192.83,49044
#2012-12-25#,191.88,193.875,190.79,192.83,49044
#2012-12-26#,192.98,193.598,190.75,191.39,81576
#2012-12-27#,191.87,192.76,188.41,191.63,122060
#2012-12-28#,190.46,191.57,188.48,188.59,72491
#2012-12-31#,188.81,193.48,187.545,193.3,93325
#2013-01-01#,188.81,193.48,187.545,193.3,93325
