"Date","Open","High","Low","Close","Volume"
#2000-02-22#,5.2117,5.2117,5.0612,5.1433,171200
#2000-02-23#,5.1433,5.1433,5.0339,5.0749,132800
#2000-02-24#,5.0339,5.0749,4.856,4.9108,423200
#2000-02-25#,4.9108,4.9792,4.7603,4.7603,352800
#2000-02-28#,4.7877,4.9244,4.774,4.8971,274800
#2000-02-29#,4.856,4.9928,4.8424,4.9655,288400
#2000-03-01#,4.9655,5.0339,4.9655,5.0339,352000
#2000-03-02#,4.9928,5.0612,4.9655,4.9792,498000
#2000-03-03#,4.9518,5.0612,4.8834,4.9928,318800
#2000-03-06#,4.9655,4.9792,4.8971,4.9244,225200
#2000-03-07#,4.9381,5.1023,4.8834,5.0065,279200
#2000-03-08#,5.0476,5.1843,5.0339,5.157,343200
#2000-03-09#,5.1159,5.198,5.0476,5.198,382000
#2000-03-10#,5.1707,5.2391,5.0886,5.2117,345600
#2000-03-13#,5.157,5.2391,5.0749,5.2391,507600
#2000-03-14#,5.198,5.198,4.9518,4.9655,513200
#2000-03-15#,5.0065,5.1707,4.8971,5.0612,389200
#2000-03-16#,5.0476,5.3895,5.0476,5.3895,361200
#2000-03-17#,5.3348,5.3348,5.1023,5.3211,478800
#2000-03-20#,5.3758,5.3895,5.3075,5.3895,268800
#2000-03-21#,5.3485,5.4716,5.3211,5.4716,267200
#2000-03-22#,5.4716,5.5947,5.2254,5.2938,298800
#2000-03-23#,5.3485,5.4306,5.2391,5.2801,151200
#2000-03-24#,5.2527,5.3485,5.2391,5.3485,202000
#2000-03-27#,5.3211,5.4169,5.3075,5.3485,161600
#2000-03-28#,5.3485,5.3622,5.198,5.198,191600
#2000-03-29#,5.1433,5.4032,5.1433,5.3348,169200
#2000-03-30#,5.3622,5.4169,5.3075,5.4032,343600
#2000-03-31#,5.4032,5.5263,5.3211,5.4716,292000
#2000-04-03#,5.4853,5.4853,5.4169,5.4853,157200
#2000-04-04#,5.4579,5.499,5.2801,5.4579,220800
#2000-04-05#,5.499,5.5126,5.3485,5.3895,506000
#2000-04-06#,5.4169,5.4853,5.3485,5.4853,203600
#2000-04-07#,5.5126,5.54,5.3758,5.4442,162800
#2000-04-10#,5.4853,5.499,5.3895,5.4032,223200
#2000-04-11#,5.4032,5.4306,5.3075,5.4032,315600
#2000-04-12#,5.4032,5.4716,5.3485,5.4169,628800
#2000-04-13#,5.4306,5.6631,5.4169,5.5947,267600
#2000-04-14#,5.6357,5.7725,5.5263,5.54,297200
#2000-04-17#,5.581,5.6494,5.499,5.6221,237200
#2000-04-18#,5.5947,5.5947,5.4716,5.5674,180800
#2000-04-19#,5.5674,5.581,5.499,5.5537,162000
#2000-04-20#,5.4716,5.7041,5.4716,5.6768,219200
#2000-04-21#,5.4716,5.7041,5.4716,5.6768,219200
#2000-04-24#,5.6494,5.6631,5.5263,5.5674,224800
#2000-04-25#,5.581,5.7041,5.5263,5.7041,219600
#2000-04-26#,5.6084,5.6631,5.581,5.6221,170000
#2000-04-27#,5.6357,5.6357,5.4306,5.4853,225200
#2000-04-28#,5.4853,5.6357,5.4579,5.5263,204400
#2000-05-01#,5.4169,5.6221,5.4032,5.5674,180000
#2000-05-02#,5.5263,5.6357,5.5126,5.5674,239200
#2000-05-03#,5.5537,5.5742,5.5263,5.54,219600
#2000-05-04#,5.54,5.581,5.5263,5.5263,111200
#2000-05-05#,5.54,5.6084,5.5263,5.6084,87600
#2000-05-08#,5.6494,5.7589,5.5674,5.5947,156800
#2000-05-09#,5.5674,5.5947,5.4716,5.499,349600
#2000-05-10#,5.499,5.6084,5.4716,5.5126,304800
#2000-05-11#,5.5947,5.6905,5.5537,5.6494,174800
#2000-05-12#,5.6357,5.7041,5.581,5.6357,84000
#2000-05-15#,5.6357,5.9914,5.5263,5.882,417600
#2000-05-16#,5.9777,5.9777,5.8546,5.8957,423600
#2000-05-17#,5.8683,5.882,5.6905,5.7862,224400
#2000-05-18#,5.7862,5.8957,5.7041,5.7452,155200
#2000-05-19#,5.6905,5.7589,5.6494,5.7178,227200
#2000-05-22#,5.7452,5.8957,5.7452,5.8957,226400
#2000-05-23#,5.8683,5.882,5.7589,5.8136,100000
#2000-05-24#,5.8136,6.0051,5.7725,6.0051,372000
#2000-05-25#,5.9914,6.0598,5.9093,5.923,187600
#2000-05-26#,5.9504,6.1692,5.9093,6.0188,205600
#2000-05-29#,5.9504,6.1692,5.9093,6.0188,205600
#2000-05-30#,6.0872,6.1692,6.0872,6.1419,246000
#2000-05-31#,6.1556,6.4428,6.1556,6.3744,378000
#2000-06-01#,6.4155,6.607,6.4018,6.5796,535600
#2000-06-02#,6.648,6.8395,6.5796,6.5933,553600
#2000-06-05#,6.5796,6.5796,6.306,6.3471,317200
#2000-06-06#,6.3744,6.5112,6.1829,6.2239,352400
#2000-06-07#,6.265,6.265,6.1282,6.1829,257600
#2000-06-08#,6.1829,6.2239,6.0461,6.0872,233600
#2000-06-09#,6.1145,6.265,6.1145,6.2239,183200
#2000-06-12#,6.2376,6.3607,6.2103,6.2513,182400
#2000-06-13#,6.265,6.4291,6.2376,6.306,142400
#2000-06-14#,6.2787,6.306,6.2103,6.265,275200
#2000-06-15#,6.2513,6.2923,6.1829,6.2239,266000
#2000-06-16#,6.2376,6.3676,6.1966,6.265,450800
#2000-06-19#,6.2787,6.2787,6.1829,6.2513,190000
#2000-06-20#,6.2239,6.2239,6.1282,6.1692,262400
#2000-06-21#,6.1829,6.2513,6.1008,6.1556,398000
#2000-06-22#,6.1829,6.2103,5.9367,6.0051,381600
#2000-06-23#,5.9914,6.1145,5.9504,5.964,211200
#2000-06-26#,6.0188,6.1282,5.964,5.9914,143600
#2000-06-27#,6.0188,6.0598,5.8409,5.8683,485200
#2000-06-28#,5.8957,6.0598,5.7725,6.0239,350000
#2000-06-29#,6.0188,6.0188,5.882,5.882,388400
#2000-06-30#,5.9093,6.0872,5.6357,5.6802,1448400
#2000-07-03#,5.5263,5.9367,5.5263,5.9367,415200
#2000-07-04#,5.5263,5.9367,5.5263,5.9367,415200
#2000-07-05#,5.923,5.964,5.8683,5.8957,288000
#2000-07-06#,5.882,5.8957,5.7999,5.8683,236000
#2000-07-07#,5.8409,5.9367,5.8136,5.8409,125600
#2000-07-10#,5.882,5.8957,5.7999,5.8546,176000
#2000-07-11#,5.8546,5.9777,5.8546,5.964,142000
#2000-07-12#,6.0051,6.0188,5.9367,5.9777,213200
#2000-07-13#,5.9504,5.9504,5.9093,5.9367,70800
#2000-07-14#,5.9367,5.9367,5.8546,5.8546,415600
#2000-07-17#,5.8546,5.882,5.7999,5.8546,397600
#2000-07-18#,5.8546,5.964,5.8409,5.923,263600
#2000-07-19#,5.9504,6.0461,5.9367,6.0188,195600
#2000-07-20#,6.0598,6.0803,6.0188,6.0324,171600
#2000-07-21#,6.0051,6.0598,5.9777,5.9777,125600
#2000-07-24#,5.9914,5.9914,5.7862,5.8546,162000
#2000-07-25#,5.882,5.9504,5.8136,5.8957,150000
#2000-07-26#,5.882,5.9367,5.8136,5.8957,161600
#2000-07-27#,5.8683,5.9367,5.8136,5.9367,196400
#2000-07-28#,5.8273,5.8273,5.7452,5.7589,176000
#2000-07-31#,5.7862,5.964,5.7862,5.8409,250400
#2000-08-01#,5.8546,6.0188,5.8273,5.9367,122000
#2000-08-02#,6.1282,6.2513,6.0461,6.2376,324000
#2000-08-03#,6.2376,6.4838,6.2239,6.3881,322400
#2000-08-04#,6.3744,6.4018,6.2239,6.3607,182000
#2000-08-07#,6.4018,6.4428,6.2923,6.4189,228000
#2000-08-08#,6.3744,6.5522,6.3471,6.5112,366000
#2000-08-09#,6.4565,6.5522,6.4428,6.5249,182400
#2000-08-10#,6.5386,6.5659,6.4565,6.5009,200000
#2000-08-11#,6.4975,6.7027,6.4018,6.6343,328800
#2000-08-14#,6.6617,6.7985,6.5659,6.7301,267600
#2000-08-15#,6.7848,7.072,6.7437,6.9079,628800
#2000-08-16#,6.9216,7.0857,6.8532,6.9489,326800
#2000-08-17#,6.9626,6.9626,6.8395,6.9079,280400
#2000-08-18#,6.8805,6.8805,6.7985,6.8258,253600
#2000-08-21#,6.7574,6.8395,6.7437,6.7711,317200
#2000-08-22#,6.7574,6.8942,6.7437,6.8805,169200
#2000-08-23#,6.8942,6.9489,6.7985,6.9079,157200
#2000-08-24#,6.9216,6.9216,6.8121,6.8805,210800
#2000-08-25#,6.8395,6.8532,6.7301,6.7711,157200
#2000-08-28#,6.7985,6.8669,6.7985,6.8258,110800
#2000-08-29#,6.8532,6.9216,6.8121,6.8942,193600
#2000-08-30#,6.9079,7.0173,6.9079,6.9763,157600
#2000-08-31#,6.99,7.1268,6.9489,6.9943,396000
#2000-09-01#,7.0173,7.031,6.9626,7.031,140800
#2000-09-04#,7.0173,7.031,6.9626,7.031,140800
#2000-09-05#,7.072,7.3319,7.0037,7.2225,541200
#2000-09-06#,7.2225,7.4003,7.1815,7.3183,263200
#2000-09-07#,7.3593,7.5371,7.3593,7.5371,257600
#2000-09-08#,7.5371,7.6055,7.4551,7.5696,328800
#2000-09-11#,7.5508,7.8517,7.5508,7.8244,553200
#2000-09-12#,7.8244,7.9749,7.7013,7.797,465600
#2000-09-13#,7.8791,7.8928,7.7423,7.8107,260800
#2000-09-14#,7.797,7.8107,7.5782,7.6329,227200
#2000-09-15#,7.6192,8.0022,7.6192,7.9928,523600
#2000-09-18#,8.0022,8.1253,7.9065,7.9749,370400
#2000-09-19#,8.0022,8.0022,7.715,7.756,209600
#2000-09-20#,7.7697,7.8654,7.7628,7.8107,221600
#2000-09-21#,7.8107,7.8107,7.7286,7.7697,221600
#2000-09-22#,7.7697,7.8107,7.6466,7.7423,207200
#2000-09-25#,7.797,7.797,7.6192,7.715,294000
#2000-09-26#,7.715,7.8928,7.715,7.8654,176400
#2000-09-27#,7.8517,8.0843,7.8381,8.0569,257600
#2000-09-28#,8.0433,8.2074,8.0433,8.1664,543200
#2000-09-29#,8.1116,8.7546,8.1116,8.7041,1032800
#2000-10-02#,8.6725,8.7135,8.4947,8.6725,496400
#2000-10-03#,8.6451,8.8366,8.5562,8.7819,596800
#2000-10-04#,8.7819,9.1102,8.6725,9.0965,1112400
#2000-10-05#,9.0692,9.1239,8.9734,9.0418,542800
#2000-10-06#,9.0418,9.7942,9.0418,9.3428,1022800
#2000-10-09#,9.3838,9.4796,9.1923,9.1923,589200
#2000-10-10#,9.1923,9.6984,8.864,8.9734,773600
#2000-10-11#,8.8914,9.2196,8.8503,9.0418,601200
#2000-10-12#,9.0281,9.2744,8.9871,9.1102,361200
#2000-10-13#,9.1649,9.1923,8.9461,9.0692,388400
#2000-10-16#,9.0418,9.2333,8.8503,9.1513,317200
#2000-10-17#,9.1513,9.1513,8.6451,8.864,518800
#2000-10-18#,8.8777,8.9871,8.6178,8.7135,609200
#2000-10-19#,8.6998,8.7956,8.522,8.7819,512800
#2000-10-20#,8.7682,8.9461,8.7682,8.8503,264000
#2000-10-23#,8.8093,8.9187,8.5631,8.6451,593200
#2000-10-24#,8.6178,8.6588,8.4673,8.5904,456800
#2000-10-25#,8.5631,8.5631,8.3716,8.4263,307600
#2000-10-26#,8.4263,8.5083,8.3168,8.4673,344400
#2000-10-27#,8.4263,8.4947,8.4263,8.4947,453600
#2000-10-30#,8.4536,8.4947,8.4399,8.4947,277600
#2000-10-31#,8.5357,8.6998,8.4399,8.6725,368000
#2000-11-01#,8.6725,8.8777,8.6725,8.8503,354400
#2000-11-02#,9.1923,9.4385,8.864,8.9187,1009200
#2000-11-03#,8.8914,8.9597,8.8503,8.905,417200
#2000-11-06#,8.9461,9.1786,8.9461,9.0281,362400
#2000-11-07#,9.0281,9.2333,9.0281,9.1923,372400
#2000-11-08#,9.1923,9.3838,9.1649,9.2196,359600
#2000-11-09#,9.2196,9.3017,9.0008,9.1513,357200
#2000-11-10#,9.1513,9.1513,9.0008,9.1239,638800
#2000-11-13#,9.0965,9.1786,8.9597,9.0965,487200
#2000-11-14#,9.1102,9.2196,8.8914,8.9734,589600
#2000-11-15#,8.9871,9.1513,8.9324,9.1376,636400
#2000-11-16#,9.1513,9.288,9.0829,9.1102,495600
#2000-11-17#,9.1786,9.3701,9.0008,9.247,396000
#2000-11-20#,9.2196,9.3291,9.1102,9.2196,230400
#2000-11-21#,9.2333,9.2949,8.9871,9.288,252800
#2000-11-22#,9.2607,9.4112,9.1239,9.1376,636400
#2000-11-23#,9.2607,9.4112,9.1239,9.1376,636400
#2000-11-24#,9.1649,9.3975,9.1239,9.1923,204400
#2000-11-27#,9.2196,9.3017,9.1649,9.1923,399600
#2000-11-28#,9.1923,9.3975,9.1923,9.3291,335600
#2000-11-29#,9.3838,9.3838,9.1923,9.206,363600
#2000-11-30#,9.1786,9.3975,8.8914,8.9324,621600
#2000-12-01#,8.9461,9.3701,8.9324,9.1239,896000
#2000-12-04#,9.1102,9.4112,9.1102,9.3017,423200
#2000-12-05#,9.3428,9.4796,9.3154,9.4522,1151600
#2000-12-06#,9.4659,9.589,9.3428,9.3701,551600
#2000-12-07#,9.3701,9.589,9.206,9.206,280000
#2000-12-08#,9.2196,9.288,9.1786,9.2744,496400
#2000-12-11#,9.2744,9.4385,9.1786,9.1786,516400
#2000-12-12#,9.1102,9.5206,9.1102,9.4659,486400
#2000-12-13#,9.4932,9.6027,9.4796,9.5069,868000
#2000-12-14#,9.5206,9.5206,9.3017,9.3154,445200
#2000-12-15#,9.3017,9.5479,9.3017,9.4796,718000
#2000-12-18#,9.5343,9.6027,9.4248,9.5206,372800
#2000-12-19#,9.5753,9.9857,9.5753,9.9173,647200
#2000-12-20#,9.931,10.0267,9.8215,10.0267,835600
#2000-12-21#,10.0267,10.1772,9.9857,10.0951,502000
#2000-12-22#,10.0951,10.2045,9.9857,10.2045,306800
#2000-12-25#,10.0951,10.2045,9.9857,10.2045,306800
#2000-12-26#,10.2319,10.6149,10.2182,10.5192,531600
#2000-12-27#,10.5465,10.6423,10.5328,10.6012,385600
#2000-12-28#,10.6149,11.08,10.6149,11.0663,674000
#2000-12-29#,10.9842,11.0253,10.5192,10.5328,921600
#2001-01-01#,10.9842,11.0253,10.5192,10.5328,921600
