"Date","Open","High","Low","Close","Volume"
#2007-04-09#,33.35,33.39,32.5,32.74,2819100
#2007-04-10#,32.7,33.26,32.5,33.11,2864730
#2007-04-11#,33.25,33.48,32.57,33.21,3434504
#2007-04-12#,33.27,33.62,32,33.48,3274500
#2007-04-13#,33.5,33.6,33.06,33.18,1610500
#2007-04-16#,33.35,33.8,33.33,33.75,3146321
#2007-04-17#,33.7,33.9,32.98,33.2,2613356
#2007-04-18#,32.4,32.73,32.01,32.3,5242245
#2007-04-19#,31.34,32.69,31.27,32.39,4213402
#2007-04-20#,32.79,32.8,32.23,32.51,2521350
#2007-04-23#,32.55,33,32.11,32.14,3373920
#2007-04-24#,32.1,32.5,31.75,32.22,2939601
#2007-04-25#,32.45,32.63,32.06,32.44,2624300
#2007-04-26#,32.48,32.6,31.85,32.5,4398642
#2007-04-27#,33.5,35,33.33,34.41,10404449
#2007-04-30#,34.99,35,33.1,33.26,6112135
#2007-05-01#,32.8,32.9,31.72,32.57,5527503
#2007-05-02#,32.7,33.33,32.61,33.3,3408226
#2007-05-03#,33.15,34.04,33.15,33.83,4049790
#2007-05-04#,33.9,33.9,33.13,33.68,2162772
#2007-05-07#,33.58,33.78,33.25,33.53,2259520
#2007-05-08#,33.35,33.46,32.81,33.26,2260800
#2007-05-09#,33,33.68,32.83,33.61,2514565
#2007-05-10#,32.98,33.55,32.65,33.13,4243424
#2007-05-11#,33.09,33.37,32.51,32.96,2751400
#2007-05-14#,32.68,33.23,32.56,33.1,2658600
#2007-05-15#,33.25,33.35,32.58,33.04,2910800
#2007-05-16#,33,33.68,32.65,33.27,4903300
#2007-05-17#,33.66,34.98,33,34.9,17793464
#2007-05-18#,34.99,35.24,34.48,34.98,7549128
#2007-05-21#,34.76,34.97,34.38,34.52,5490226
#2007-05-22#,34.4,34.54,34.08,34.33,3008084
#2007-05-23#,34.37,34.9,34.3,34.59,4925950
#2007-05-24#,34.69,35.1,34.02,34.15,3830986
#2007-05-25#,34.3,34.62,33.96,34.44,3324300
#2007-05-28#,34.3,34.62,33.96,34.44,3324300
#2007-05-29#,34.44,35.42,34.44,35.26,3516475
#2007-05-30#,34.7,35.2,34.58,35.16,3287700
#2007-05-31#,35.05,36.09,34.98,35.47,6038479
#2007-06-01#,35.57,36.54,35.45,36.13,3429500
#2007-06-04#,36.14,36.594,35.9,36.25,2244300
#2007-06-05#,36.24,36.59,35.78,36.39,2544000
#2007-06-06#,36.29,36.29,35.47,35.58,3088270
#2007-06-07#,35.67,35.74,34.12,34.49,3663765
#2007-06-08#,34.24,35.15,33.6,35.13,3150139
#2007-06-11#,35.09,35.36,34.4342,34.63,1757563
#2007-06-12#,34.56,34.7,34.05,34.12,2403677
#2007-06-13#,34.28,35.25,33.95,35.18,3493900
#2007-06-14#,35.24,35.82,35.17,35.28,2273028
#2007-06-15#,35.6,35.98,35.02,35.32,4117000
#2007-06-18#,35.07,35.32,34.89,34.97,2669100
#2007-06-19#,35,35,34.48,34.54,2363600
#2007-06-20#,34.55,35.28,34.14,34.22,2576200
#2007-06-21#,34.22,34.81,33.86,34.65,2187500
#2007-06-22#,34.55,34.72,33.992,34.67,2631600
#2007-06-25#,34.77,35,33.85,33.98,2296400
#2007-06-26#,34.23,34.39,33.6,33.6,2663019
#2007-06-27#,33.5,33.64,32.84,33.55,3598200
#2007-06-28#,33.46,34.21,33.39,33.83,2195764
#2007-06-29#,34,34.8,33.85,34.76,4179500
#2007-07-02#,34.8,35.97,34.6,35.82,4585017
#2007-07-03#,35.95,36.34,35.76,36.26,1538500
#2007-07-04#,35.95,36.34,35.76,36.26,1538500
#2007-07-05#,36.1,36.6,35.9,36.42,2156400
#2007-07-06#,36.3,36.85,36.26,36.57,2283900
#2007-07-09#,36.65,36.9,36.43,36.63,2378300
#2007-07-10#,36.47,36.55,35.74,35.74,2083500
#2007-07-11#,35.5,35.83,35.42,35.72,1456000
#2007-07-12#,35.93,36.21,35.52,35.77,2047800
#2007-07-13#,35.78,36.67,35.69,36.03,1947529
#2007-07-16#,35.98,36.28,35.57,35.68,1517060
#2007-07-17#,35.89,35.94,35.12,35.35,2085000
#2007-07-18#,35.5,35.78,34.93,35.15,2457700
#2007-07-19#,35.35,35.76,35.25,35.71,2153100
#2007-07-20#,35.44,35.67,34.01,34.95,7461400
#2007-07-23#,34.93,35.06,34.42,34.49,1946100
#2007-07-24#,34.28,34.35,33.2,33.37,3638000
#2007-07-25#,33.65,33.89,31.63,32.05,6878962
#2007-07-26#,31.1,31.1,27.32,29.18,16458819
#2007-07-27#,29.06,29.2299,26.8,27,11027030
#2007-07-30#,27.53,29.15,26.88,29.12,9566466
#2007-07-31#,29.85,30.45,28.7,28.72,7350240
#2007-08-01#,28.35,29.04,26.35,27.5,8668427
#2007-08-02#,27.12,28,27.09,27.46,4790419
#2007-08-03#,26.68,27.55,26,26.43,3838065
#2007-08-06#,26.63,27.24,25.05,25.91,6052107
#2007-08-07#,25.5,27.03,25.16,25.29,7207000
#2007-08-08#,26.06,27.64,25.28,26.94,12547300
#2007-08-09#,26.2,26.9,25.63,26.07,10148300
#2007-08-10#,25.51,27.4,23.83,27.25,9048000
#2007-08-13#,28.45,29.25,27.74,28.95,7272100
#2007-08-14#,28.83,29.3,27.23,27.35,5565300
#2007-08-15#,27.26,27.57,25.89,26,6412950
#2007-08-16#,25.43,25.9,24,25.15,11240100
#2007-08-17#,26.38,28.15,25.3,27.69,9521100
#2007-08-20#,27.81,28.2,26.82,27.78,3324000
#2007-08-21#,27.7,28.96,27.69,28.59,4458000
#2007-08-22#,29.05,29.6,28.79,29.49,3940700
#2007-08-23#,29.58,29.921,28.54,28.83,3060500
#2007-08-24#,28.95,28.95,27.64,28.84,4114500
#2007-08-27#,28.7,28.8,27.95,28.13,1719800
#2007-08-28#,27.76,27.78,26.7,26.91,3696800
#2007-08-29#,27.05,27.83,27,27.83,2363800
#2007-08-30#,27.42,27.58,26.9,27.31,3010600
#2007-08-31#,27.8,27.99,27.25,27.66,2309800
#2007-09-03#,27.8,27.99,27.25,27.66,2309800
#2007-09-04#,27.61,27.82,27,27.56,3076700
#2007-09-05#,27.37,27.37,26.78,27.03,3359200
#2007-09-06#,27.05,27.3,26.49,26.95,2504100
#2007-09-07#,26.4,26.51,25.72,25.92,3856400
#2007-09-10#,26.1,26.12,24.31,25.28,6733700
#2007-09-11#,25.25,25.72,25,25.31,3907200
#2007-09-12#,25.24,25.36,24.9,25.12,2997300
#2007-09-13#,25.3,25.68,24.98,25.61,3037500
#2007-09-14#,25.99,26.09,25.3,25.52,2566400
#2007-09-17#,25.39,25.5,25.02,25.05,2083100
#2007-09-18#,25.19,27,25,26.89,4426685
#2007-09-19#,27.34,28.71,27.09,28.2,5915950
#2007-09-20#,28.28,28.69,27.9,28.16,2577900
#2007-09-21#,28.6,29.68,28.16,29.15,5369300
#2007-09-24#,29.26,29.84,28.73,28.83,3221108
#2007-09-25#,28.9,28.99,27.76,28.87,2343500
#2007-09-26#,29.15,31.25,29,30.24,6195100
#2007-09-27#,30.74,31.06,30.34,30.49,4735800
#2007-09-28#,30.41,30.65,29.62,30.41,2922600
#2007-10-01#,30.75,30.87,29.64,30.33,3356600
#2007-10-02#,30.15,30.62,29.85,30.43,2140800
#2007-10-03#,30.01,30.49,29.59,29.78,2556500
#2007-10-04#,29.67,29.99,29.22,29.56,2171200
#2007-10-05#,30,30.29,29.37,30.01,5594600
#2007-10-08#,29.82,30.59,29.8,30.43,2351100
#2007-10-09#,30.71,30.75,29.922,30.43,1988500
#2007-10-10#,30.43,30.64,30.08,30.52,1551900
#2007-10-11#,30.67,31.36,30.5,30.98,8070600
#2007-10-12#,30.88,31.1,30.46,30.76,2916300
#2007-10-15#,30.76,31.06,29.61,29.98,3164400
#2007-10-16#,29.96,30.22,29.33,30,4185100
#2007-10-17#,29.93,30.76,29.5,30.09,4681800
#2007-10-18#,30.6,30.6,29.54,29.86,3130800
#2007-10-19#,29.8,29.81,28.5,28.51,4747500
#2007-10-22#,27.99,28.2,26.81,27.76,5885000
#2007-10-23#,27.69,28.19,27.45,27.95,2411400
#2007-10-24#,27.58,27.77,26.91,27.47,3863800
#2007-10-25#,27.83,27.83,26.58,26.88,3505200
#2007-10-26#,27.08,27.81,26.82,27.48,4221700
#2007-10-29#,27.48,27.76,26.99,27.11,4497400
#2007-10-30#,27.75,29.83,26.99,29.16,9921200
#2007-10-31#,29.21,30.44,29.05,30.15,4903600
#2007-11-01#,30.15,30.15,29.43,29.58,3975400
#2007-11-02#,29.63,30.77,29.4,30.48,6037100
#2007-11-05#,29.59,30.67,29.59,30.47,3374301
#2007-11-06#,30.45,30.79,29.51,30.37,3368471
#2007-11-07#,29.5,29.95,28.26,28.69,7392950
#2007-11-08#,28.98,29.15,27.08,28.27,7462412
#2007-11-09#,27.84,27.84,26.52,27.11,6991285
#2007-11-12#,26.63,27.44,26.63,26.91,3329491
#2007-11-13#,27.08,27.41,26.47,27.15,4438067
#2007-11-14#,27.26,28.24,27.15,27.25,4171574
#2007-11-15#,27.09,27.57,26.57,26.84,3554110
#2007-11-16#,26.52,27.42,26.52,27.23,3492100
#2007-11-19#,27.06,27.12,26.06,26.23,4248358
#2007-11-20#,25.96,26.69,25.41,26.17,3231700
#2007-11-21#,25.7,26.66,25.34,26.08,2730400
#2007-11-22#,25.7,26.66,25.34,26.08,2730400
#2007-11-23#,26.14,26.67,25.84,26.58,1040850
#2007-11-26#,26.63,27.07,25.68,25.83,2112341
#2007-11-27#,26.02,26.47,25.63,26.34,2727336
#2007-11-28#,26.34,28.21,26.34,28.04,4034200
#2007-11-29#,27.95,28.59,27.31,28.24,2068689
#2007-11-30#,28.64,29.11,28.32,28.75,4620224
#2007-12-03#,28.38,29.39,28.22,28.47,2098133
#2007-12-04#,28.24,28.27,27.48,27.77,2473440
#2007-12-05#,27.68,28.33,27.3,27.79,2933200
#2007-12-06#,27.78,28.07,27.55,28.07,2119525
#2007-12-07#,28.29,28.63,27.74,28.44,2980400
#2007-12-10#,28.58,28.71,28.12,28.56,1415070
#2007-12-11#,28.55,29.13,28,28.15,4080634
#2007-12-12#,28.72,28.8,27.04,27.42,6862597
#2007-12-13#,27.33,27.36,26.68,26.84,3518907
#2007-12-14#,26.69,26.9,26.31,26.46,2479200
#2007-12-17#,26.46,27.02,26.3,26.85,3877800
#2007-12-18#,26.99,27.34,26.02,26.93,3520056
#2007-12-19#,26.43,28.11,26.43,27.77,3100977
#2007-12-20#,27.92,28.49,27.63,28.37,3462701
#2007-12-21#,28.22,28.78,27.9001,28.75,5140121
#2007-12-24#,28.47,29.42,27.95,29.34,1061345
#2007-12-25#,28.47,29.42,27.95,29.34,1061345
#2007-12-26#,28.72,29.8,28.72,29.7,1503236
#2007-12-27#,29.57,29.69,28.5,28.69,2044940
#2007-12-28#,28.45,29.03,28.25,28.51,2058306
#2007-12-31#,28.43,28.62,28.06,28.22,1504758
#2008-01-01#,28.43,28.62,28.06,28.22,1504758
