"Date","Open","High","Low","Close","Volume"
#2000-04-28#,70.25,74.6875,68.9844,73.9375,5359300
#2000-05-01#,76.5,77,70.0313,71,5951800
#2000-05-02#,68.25,72,64.875,65.25,4918300
#2000-05-03#,62.25,68,61.5,66.75,5227200
#2000-05-04#,67.875,71.5,64.625,67.875,2905900
#2000-05-05#,65,71.6875,64.375,69.875,3104100
#2000-05-08#,65.6875,68.1875,62.75,63.1875,3195300
#2000-05-09#,65.125,67,61.5,63.4375,4420400
#2000-05-10#,64,66.3125,57.75,58,6000500
#2000-05-11#,61.4844,62.625,55.5,57.9375,5518300
#2000-05-12#,60,62.5,57.25,58.1875,5602800
#2000-05-15#,58.8906,66.5,58.75,66.125,4590300
#2000-05-16#,69.75,73.75,66.5,72.75,7304200
#2000-05-17#,69,72.625,68.375,68.75,6022600
#2000-05-18#,70.125,71.5,66.7188,69,5126300
#2000-05-19#,65.875,71,65,65.125,6746200
#2000-05-22#,63.875,65.5,56,65.0625,6610400
#2000-05-23#,64,67,58,58,3833600
#2000-05-24#,58.0625,66,48.75,65.0625,10267500
#2000-05-25#,62.5625,69.5,58,61.375,7562600
#2000-05-26#,61.25,63,56.0625,58.3125,4520300
#2000-05-29#,61.25,63,56.0625,58.3125,4520300
#2000-05-30#,60.3125,67.25,59.5,66.8125,5705800
#2000-05-31#,65.25,70.3125,63.125,64.5625,4728200
#2000-06-01#,67.375,70,66.5625,69.6875,5295800
#2000-06-02#,73,76.75,71,74.4375,7426400
#2000-06-05#,71.375,78.4375,71.375,76.6094,4582400
#2000-06-06#,77.75,79.375,73.75,73.875,3398600
#2000-06-07#,73.8125,78.375,72.1875,78.125,3399000
#2000-06-08#,79.75,85.6875,79.5,85.3125,8387500
#2000-06-09#,85.875,90.6875,84.25,85.125,6142600
#2000-06-12#,86.5625,86.5625,78,78.1875,4124100
#2000-06-13#,77.75,86.25,76.8125,86.0625,5239400
#2000-06-14#,88.125,88.875,75.4375,75.625,9787400
#2000-06-15#,78.375,82,75.6875,79.1875,7380200
#2000-06-16#,82.625,82.6875,79.125,79.9375,5665000
#2000-06-19#,80.5,86,78.375,85.9375,5197300
#2000-06-20#,87.875,88.5,84.9375,86.6875,4287600
#2000-06-21#,84.75,89,84.5,87.5625,3790700
#2000-06-22#,87.75,88.4375,82,84,3164400
#2000-06-23#,83.5,84.5,76,76.9375,4597700
#2000-06-26#,81,83,77.875,82.0625,4333400
#2000-06-27#,84.6875,86.25,82.5,82.8125,6265700
#2000-06-28#,83.5,83.875,81,82.5625,2613000
#2000-06-29#,80.9375,81.5625,77,77.8125,4391100
#2000-06-30#,78.75,81.1875,77.5,80.5,4318200
#2000-07-03#,80.0625,83.1875,80,82.8125,1530000
#2000-07-04#,80.0625,83.1875,80,82.8125,1530000
#2000-07-05#,82.25,82.875,77.5,78.0625,2562100
#2000-07-06#,78,78.25,72.5,78.0625,4276000
#2000-07-07#,79.5,84.5,77.625,81.5625,3763000
#2000-07-10#,81.375,82.9375,79.5,81.25,2599300
#2000-07-11#,80.5,84.875,80.25,83.5,4064000
#2000-07-12#,84.5,90.125,84.5,90,7757800
#2000-07-13#,92.1875,97.875,92,94.5625,8867600
#2000-07-14#,97.125,97.5,94,96.125,3432900
#2000-07-17#,98.125,103.5,96.4375,102,5274400
#2000-07-18#,100.25,101.6875,98.5,99.9375,4209100
#2000-07-19#,99.0625,104.75,98.5,100.4375,5331800
#2000-07-20#,101.4375,113.0625,101.4375,112.5625,7206800
#2000-07-21#,107.375,112,105.75,109.375,5029300
#2000-07-24#,111.25,111.75,101.125,102.8125,4121200
#2000-07-25#,103.75,108.5,100.625,106.1875,3998600
#2000-07-26#,106.5625,109.3125,100.0625,101.9375,4997700
#2000-07-27#,101.3125,101.375,91.125,95.25,6218300
#2000-07-28#,95.75,97.375,84.9375,85,7067700
#2000-07-31#,86.0625,89.6875,76.5,86.1875,12629200
#2000-08-01#,85.0625,86.5,82,82.625,4677300
#2000-08-02#,81.0625,83,75.25,76.9375,8863000
#2000-08-03#,72.125,80.125,69.6875,78.4375,9685200
#2000-08-04#,83.5,86.5,81.75,84.5625,7078000
#2000-08-07#,85.75,90.25,84.0625,89.75,4982300
#2000-08-08#,91.625,94.5,87.75,91.6875,6864400
#2000-08-09#,94.875,94.875,90,90.5625,3744400
#2000-08-10#,89,91.5,84.75,85.6875,3657700
#2000-08-11#,84.25,89.2344,82.0625,88.6875,4490400
#2000-08-14#,93.125,93.1875,88.125,90.75,7129100
#2000-08-15#,83.9688,87,83.5,84.9375,12820300
#2000-08-16#,84.9375,89.75,84.8125,88.3125,6687400
#2000-08-17#,87.0625,97.125,86.75,94.5,8616100
#2000-08-18#,95.7344,96.1875,90.125,93.9375,4368100
#2000-08-21#,95,98.75,93.9375,95.375,3605600
#2000-08-22#,96.875,97.9375,93.625,94.375,2727400
#2000-08-23#,94.9375,100.625,94,100,4914000
#2000-08-24#,100.8594,102.0625,98.3125,101.6875,3719000
#2000-08-25#,102,104.4375,98.75,100.8125,2923500
#2000-08-28#,102.75,105.125,100.0625,103.875,3462500
#2000-08-29#,105.5625,110.375,104.5,109.25,6315000
#2000-08-30#,109.875,112.375,108.25,111.4375,3992700
#2000-08-31#,113.5,119.4375,112.125,117,5809900
#2000-09-01#,119.875,119.875,112.75,115.5,4133400
#2000-09-04#,119.875,119.875,112.75,115.5,4133400
#2000-09-05#,117.5,117.5625,112.25,112.9375,3593100
#2000-09-06#,111.3906,111.75,101.5,101.625,6342300
#2000-09-07#,105.125,117.5,104.875,115.75,7736100
#2000-09-08#,115.875,119.5,110.25,113.5625,6970600
#2000-09-11#,113,118.75,108.75,110.5625,5469000
#2000-09-12#,114,115.25,108.1875,109.1875,4488000
#2000-09-13#,105.9375,113.8125,105.5625,112,6207300
#2000-09-14#,114.3125,118.25,113.6875,115.6875,5381400
#2000-09-15#,118.5,118.875,111.5625,118.0625,7189000
#2000-09-18#,119.625,129,119.5625,125.375,12403600
#2000-09-19#,125,130.5,122,129.875,8011000
#2000-09-20#,129.375,143.1875,127.5625,141.125,10407000
#2000-09-21#,137.875,139.6875,134.75,136.5,7411500
#2000-09-22#,128.25,147.5,127.625,147.375,8933400
#2000-09-25#,143.0625,148.25,130.1875,130.4375,12378000
#2000-09-26#,132.5,137.75,125.6875,127.9375,10860000
#2000-09-27#,131.5,134.1875,126.3125,128.125,6619700
#2000-09-28#,127.5,138,125.25,135.8594,6672900
#2000-09-29#,137,138,125.375,127.375,5382900
#2000-10-02#,129.9375,131.375,118.125,122.1875,7277400
#2000-10-03#,126.1875,131.125,118.9375,120.3125,8818700
#2000-10-04#,117.25,120.625,112.125,118.7969,10254600
#2000-10-05#,117,124.5,116.375,118.9375,6169700
#2000-10-06#,119.625,123.5,112.75,118.0625,5211900
#2000-10-09#,117.25,123,110.5,120,6663500
#2000-10-10#,118.8125,124.5,114,116.125,6469900
#2000-10-11#,111.375,124.3594,111.3125,121.6875,8715900
#2000-10-12#,124.4375,125,113.5,113.8125,7085400
#2000-10-13#,113.375,122.4375,111.125,121.4375,6213200
#2000-10-16#,122,137.4375,121,133.5625,8684000
#2000-10-17#,137.5,140.125,130.5,136,6856700
#2000-10-18#,128.125,136.3125,126,133.5,8772600
#2000-10-19#,138,146.1875,133.5,145.375,7905300
#2000-10-20#,143.9375,152.75,142.375,148.625,6126300
#2000-10-23#,141.8594,143.375,134,140.375,8622700
#2000-10-24#,141.3125,144.75,130.5,133.6875,6887400
#2000-10-25#,129.875,131.9375,118.5,122.25,8210900
#2000-10-26#,120.375,123,102.375,116.8125,16516500
#2000-10-27#,121.375,127.5,114.625,123,6889200
#2000-10-30#,119.8125,122.375,104.875,106.1875,10941900
#2000-10-31#,107.25,120.3125,106.25,119,7524400
#2000-11-01#,116.25,116.4375,107.625,109.8125,9980800
#2000-11-02#,114.375,114.75,104.0625,105.875,11867300
#2000-11-03#,109.875,110.625,103.75,108.375,8512600
#2000-11-06#,109.5625,116.6094,108.25,110.625,7283800
#2000-11-07#,110.3125,121.75,110,121,8697900
#2000-11-08#,121.9375,123.1875,106.875,107.0625,8284800
#2000-11-09#,102.9375,104.125,90,97.1875,16849200
#2000-11-10#,92.0625,96.5,88.75,90.25,12557400
#2000-11-13#,81.625,90.4844,78.5,84.5,14478000
#2000-11-14#,93,98,88.75,96.25,10254800
#2000-11-15#,77.3125,82.375,73.125,76.125,32859000
#2000-11-16#,75.375,80.125,72.5,72.8125,12148500
#2000-11-17#,73.375,74.5,64,64.5625,14876400
#2000-11-20#,61.75,71,61,67.25,12482700
#2000-11-21#,66.25,68,60.5,61,9610300
#2000-11-22#,60.25,64.25,56.125,58.5,8191800
#2000-11-23#,60.25,64.25,56.125,58.5,8191800
#2000-11-24#,61.125,63,59.25,62.875,3492600
#2000-11-27#,65,65.9375,53,54.4375,10660600
#2000-11-28#,54.5,57,50,52.2188,12132200
#2000-11-29#,52.625,52.875,46,50,13353700
#2000-11-30#,46.625,52,44.75,49.375,15555600
#2000-12-01#,51.25,59.875,50.75,53.9375,15483600
#2000-12-04#,53.6875,60.3125,52.0625,57.875,9930900
#2000-12-05#,62.6875,82,61.625,81.5625,20893300
#2000-12-06#,78,86.375,74.5,76.375,16530600
#2000-12-07#,73,79.375,71.875,75.375,9043600
#2000-12-08#,83.6875,88.5625,83,87.1875,10471600
#2000-12-11#,88.0625,89.5625,81.25,84.375,9671400
#2000-12-12#,82.75,84.8594,79.875,82.6875,7580400
#2000-12-13#,85.75,85.8125,72.5,72.75,9764700
#2000-12-14#,73.9375,74.5,67,69.125,10969100
#2000-12-15#,66.875,68,61.0625,65.1875,13347500
#2000-12-18#,66.75,70.25,64.25,65.6875,11173000
#2000-12-19#,66.375,74.3125,60,60.125,11550800
#2000-12-20#,54.875,59,51.25,53.75,14624300
#2000-12-21#,53.3125,63.25,53,54.625,14371800
#2000-12-22#,60.625,69.75,60.1875,68.875,10898700
#2000-12-25#,60.625,69.75,60.1875,68.875,10898700
#2000-12-26#,70.125,73.375,62.5625,68,7693200
#2000-12-27#,67.375,73.25,65.5,70.75,6643900
#2000-12-28#,70.0625,74.9375,69.625,72.5,5395900
#2000-12-29#,73.0625,73.25,62.25,64.1875,9688500
#2001-01-01#,73.0625,73.25,62.25,64.1875,9688500
