"Date","Open","High","Low","Close","Volume"
#2012-04-30#,59.23,60.01,59.11,59.74,2222101
#2012-05-01#,59.72,61.14,59.22,60.8,2219187
#2012-05-02#,60.96,62.66,60.51,62.3,4082049
#2012-05-03#,62.28,62.28,61.27,61.42,2245679
#2012-05-04#,61.28,61.28,60.24,60.62,1401884
#2012-05-07#,60.61,61.26,60.25,60.86,1063223
#2012-05-08#,60.54,61.43,60.23,61.32,1558264
#2012-05-09#,60.71,60.96,60,60.67,1360703
#2012-05-10#,60.95,61.36,60.24,60.52,801563
#2012-05-11#,60.43,61.13,60.2915,60.81,827110
#2012-05-14#,60.25,60.77,60.1,60.45,833657
#2012-05-15#,60.7,61.22,60.2,60.77,1041725
#2012-05-16#,61.21,61.46,60.58,60.62,1196029
#2012-05-17#,60.55,60.92,59.64,59.64,1204911
#2012-05-18#,59.99,60.16,58.75,58.88,1521025
#2012-05-21#,59.01,59.88,58.75,59.78,1538951
#2012-05-22#,60.03,60.37,59.455,59.85,1045845
#2012-05-23#,59.41,60.53,59.07,60.32,1496956
#2012-05-24#,60.35,60.52,59.37,59.82,1239135
#2012-05-25#,59.935,60.06,59.3,59.69,1308738
#2012-05-28#,59.935,60.06,59.3,59.69,1308738
#2012-05-29#,60.17,61.16,59.97,60.77,1181855
#2012-05-30#,60.05,60.07,59.08,59.08,1384386
#2012-05-31#,58.48,58.83,57.3,58.26,2165716
#2012-06-01#,57.21,58.15,56.82,56.89,2531670
#2012-06-04#,56.38,57.1,55.89,56.69,2952748
#2012-06-05#,56.4,57.02,55.88,56.62,1644014
#2012-06-06#,57.03,58.155,56.87,58.04,1300286
#2012-06-07#,58.68,59.26,57.49,57.57,1206881
#2012-06-08#,57.2,58.06,57.095,57.92,1126288
#2012-06-11#,58.35,58.57,57.36,57.45,655981
#2012-06-12#,57.59,57.97,57.14,57.92,847352
#2012-06-13#,57.81,58.48,57.21,57.29,1075062
#2012-06-14#,57.57,58.24,57.17,58.02,1140494
#2012-06-15#,58.22,58.625,57.94,58.56,1195049
#2012-06-18#,58.22,59.285,58.11,59.01,910075
#2012-06-19#,59,59.99,58.95,59.81,1021620
#2012-06-20#,59.93,59.93,58.71,59.31,800080
#2012-06-21#,59.48,59.64,57.81,57.83,1037309
#2012-06-22#,57.57,57.69,56.711,57.37,1231784
#2012-06-25#,56.8,57.046,56.01,56.34,1022944
#2012-06-26#,56.54,56.65,55.35,56.26,1365420
#2012-06-27#,56.48,56.97,56.25,56.84,956220
#2012-06-28#,56.4,56.89,56.02,56.66,1032567
#2012-06-29#,57.54,58.62,57.43,58.53,979001
#2012-07-02#,58.78,61.25,58.01,60.85,2851183
#2012-07-03#,61.51,61.96,60.35,61.86,1644285
#2012-07-04#,61.51,61.96,60.35,61.86,1644285
#2012-07-05#,61.97,61.97,61.19,61.44,1183457
#2012-07-06#,61.17,61.58,60.09,60.51,938876
#2012-07-09#,60.46,61.105,60.19,60.24,948181
#2012-07-10#,60.75,60.94,59.705,59.91,1027672
#2012-07-11#,59.85,60.22,58.99,59.6,891097
#2012-07-12#,59.18,59.43,58.5,58.95,883104
#2012-07-13#,59.11,60.48,59.11,60.3,1565521
#2012-07-16#,60.17,60.28,58.85,58.92,1058918
#2012-07-17#,57.95,57.995,56.83,57.95,1556039
#2012-07-18#,57.86,59.4501,57.84,59.24,1334480
#2012-07-19#,59.39,59.81,59.05,59.53,856168
#2012-07-20#,59.49,59.49,56.86,56.96,2106777
#2012-07-23#,55.97,56.69,55.5,56.58,1350788
#2012-07-24#,56.29,56.58,55.61,56.25,1415229
#2012-07-25#,54.01,54.19,50.81,52.23,6557567
#2012-07-26#,52.91,53.56,51.81,52.24,2146517
#2012-07-27#,52.73,53.6605,52.73,53.35,1735192
#2012-07-30#,53.2,53.66,53.07,53.25,1171298
#2012-07-31#,52.96,53.43,52.8,52.85,1016841
#2012-08-01#,52.98,53.19,51.92,52.85,1288898
#2012-08-02#,52.73,53.25,51.97,53.14,1429112
#2012-08-03#,54.07,54.27,53.54,53.6,1459631
#2012-08-06#,54.01,54.04,53.54,53.63,1050836
#2012-08-07#,54,54.11,53.66,53.74,1084680
#2012-08-08#,53.5,54.025,53.23,53.9,1359925
#2012-08-09#,53.91,54.02,53.66,53.8,992568
#2012-08-10#,53.76,54.34,53.6,54.23,687905
#2012-08-13#,54.07,54.785,54.03,54.61,1029695
#2012-08-14#,54.9,55.51,54.57,55.22,1327741
#2012-08-15#,55.05,55.94,55.02,55.9,772930
#2012-08-16#,56.13,57.2,55.8001,56.67,1620804
#2012-08-17#,56.92,57.08,56.38,57.04,1344216
#2012-08-20#,57.01,57.6,56.75,57.44,1089220
#2012-08-21#,57.4,57.83,57.24,57.41,1740187
#2012-08-22#,57.32,57.47,56.76,57.26,918527
#2012-08-23#,57.25,57.25,56.64,56.81,796880
#2012-08-24#,56.79,57.34,56.64,57.16,785550
#2012-08-27#,57.18,57.42,56.29,56.53,624042
#2012-08-28#,56.45,56.53,56,56.1,1153132
#2012-08-29#,56.29,57.06,56.17,57,1000576
#2012-08-30#,56.64,56.7,56.23,56.24,1014354
#2012-08-31#,56.77,57.01,56.45,56.61,889524
#2012-09-03#,56.77,57.01,56.45,56.61,889524
#2012-09-04#,56.68,57.01,56.15,56.63,1052607
#2012-09-05#,56.38,56.7,55.56,56.37,1329408
#2012-09-06#,56.77,57.6,56.59,57.06,1151429
#2012-09-07#,57.29,57.5,56.79,57.45,1830763
#2012-09-10#,57.44,57.51,57.18,57.34,1061702
#2012-09-11#,57.36,57.63,57.16,57.47,1282236
#2012-09-12#,57.47,57.82,57.28,57.46,856932
#2012-09-13#,57.37,57.62,56.96,57.245,1147873
#2012-09-14#,56.77,57.49,56.62,57.27,1629814
#2012-09-17#,57.07,57.46,56.71,56.74,918659
#2012-09-18#,56.54,56.87,55.91,56.515,921006
#2012-09-19#,56.7,57.48,56.27,57.4,960753
#2012-09-20#,57.22,58,56.8,57.55,2281889
#2012-09-21#,57.5,57.83,57.2,57.62,2149063
#2012-09-24#,57.14,58.57,57.02,58.57,1298046
#2012-09-25#,59.14,60.94,58.99,59.045,3297992
#2012-09-26#,59.67,59.9,58.82,59.06,1757793
#2012-09-27#,59.17,59.4,58.72,59.27,890967
#2012-09-28#,59.16,59.16,58.11,58.58,1489935
#2012-10-01#,58.9,60.32,58.6999,59.1,1738529
#2012-10-02#,59.17,59.33,58.2,58.6,1196910
#2012-10-03#,58.85,59.89,58.85,59.865,1409150
#2012-10-04#,59.86,60.29,59.335,59.9,958808
#2012-10-05#,60.15,61.02,60.06,60.31,998675
#2012-10-08#,60.58,60.84,59.94,59.99,975694
#2012-10-09#,59.77,60.44,59.11,59.37,1141778
#2012-10-10#,59.5,59.95,58.83,59,1152607
#2012-10-11#,59.49,59.65,58.86,58.9,726320
#2012-10-12#,59.51,60.91,59.49,59.94,1574699
#2012-10-15#,60.14,60.53,59.72,60.36,768742
#2012-10-16#,60.91,61.5,60.41,60.9005,1031000
#2012-10-17#,63,63.16,61.33,61.69,1653995
#2012-10-18#,61.48,61.68,61,61.4,935621
#2012-10-19#,61.51,61.58,60.37,60.725,1490123
#2012-10-22#,60.75,60.88,59.63,59.85,1581839
#2012-10-23#,60.88,61.29,59.59,60.98,1869557
#2012-10-24#,58.99,59.8,57.16,57.5509,4022902
#2012-10-25#,57.55,59.36,57.55,59.1,1836975
#2012-10-26#,59.01,59.62,58.8,59.41,1539101
#2012-10-29#,59.01,59.62,58.8,59.41,1539101
#2012-10-30#,59.01,59.62,58.8,59.41,1539101
#2012-10-31#,59.65,61.14,57.97,60.31,1512006
#2012-11-01#,60.42,61.86,59.97,61.57,1522389
#2012-11-02#,62.05,62.05,61.37,61.48,996887
#2012-11-05#,61.58,62.15,61.15,62.03,809587
#2012-11-06#,62.16,63.49,62.11,62.92,1318226
#2012-11-07#,62.05,62.56,61.85,62.22,1395605
#2012-11-08#,61.97,62.48,61.12,61.5,918559
#2012-11-09#,61.49,62.19,61.06,61.48,1199612
#2012-11-12#,61.48,61.76,61.14,61.38,624603
#2012-11-13#,61.29,62.42,61.24,61.39,1224439
#2012-11-14#,61.53,61.56,59.68,59.87,1457270
#2012-11-15#,59.91,60.046,59.34,59.53,1007085
#2012-11-16#,59.49,59.79,58.63,59.16,1065172
#2012-11-19#,59.91,60.18,59.28,59.81,1080679
#2012-11-20#,59.58,60.11,59.52,60.07,628408
#2012-11-21#,60.09,60.41,59.97,60.22,508664
#2012-11-22#,60.09,60.41,59.97,60.22,508664
#2012-11-23#,60.14,60.995,59.96,60.98,387001
#2012-11-26#,60.79,61.48,60.75,61.48,701985
#2012-11-27#,61.33,61.77,60.73,60.83,956997
#2012-11-28#,60.56,61.91,60.41,61.73,1114107
#2012-11-29#,61.98,62.57,61.66,61.97,1228272
#2012-11-30#,62.22,62.37,61.46,61.74,1357365
#2012-12-03#,62.03,62.14,60.68,61,780597
#2012-12-04#,60.98,61.52,60.75,61.02,797526
#2012-12-05#,61.08,62.1,61.06,61.91,869909
#2012-12-06#,61.64,61.95,60.42,60.64,969265
#2012-12-07#,60.78,60.97,60.14,60.6,783347
#2012-12-10#,60.76,62.05,60.72,61.94,1139589
#2012-12-11#,62.47,62.81,61.96,62.26,1431970
#2012-12-12#,62.57,62.65,61.7101,61.91,877204
#2012-12-13#,61.63,62.39,61.27,61.64,605463
#2012-12-14#,61.73,61.96,61.4,61.52,886776
#2012-12-17#,61.78,62.19,61.61,62.19,814549
#2012-12-18#,62.44,63.93,62.281,63.55,1473282
#2012-12-19#,63.72,64.14,63.3916,63.63,987340
#2012-12-20#,63.53,63.96,63.33,63.76,1039413
#2012-12-21#,63.01,63.98,62.81,63.6,2277758
#2012-12-24#,63.25,63.8,63.18,63.32,358535
#2012-12-25#,63.25,63.8,63.18,63.32,358535
#2012-12-26#,63.54,63.88,62.99,62.99,524415
#2012-12-27#,62.95,63.12,62.33,62.8,786664
#2012-12-28#,62.34,62.85,62.15,62.15,651107
#2012-12-31#,62.18,63.25,62.06,63.22,727425
#2013-01-01#,62.18,63.25,62.06,63.22,727425
