"Date","Open","High","Low","Close","Volume"
#2014-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",43,"#N/A N/A"
#2014-06-06#,55.25,60,55,55,7255086
#2014-06-09#,56.25,57,55,55.2,716836
#2014-06-10#,55.25,60,55.25,60,986711
#2014-06-11#,60,63.5,58.6603,63.5,661552
#2014-06-12#,63.65,67.83,63.07,66,738054
#2014-06-13#,68.47,72,67,69.58,1066322
#2014-06-16#,71.22,71.5,67.6349,71.5,417114
#2014-06-17#,71.89,72.6299,69,69.71,279717
#2014-06-18#,70.07,71,67.88,68.96,208772
#2014-06-19#,68.03,68.81,64.51,65.67,653020
#2014-06-20#,65.05,68.5,64.5,65.15,294227
#2014-06-23#,65.02,67.49,65.02,65.71,116518
#2014-06-24#,66.35,66.75,63.87,64.28,192779
#2014-06-25#,63.81,65.358,62,64.49,186174
#2014-06-26#,64.81,64.81,62.5,63.81,97114
#2014-06-27#,63.91,63.91,62.25,62.55,244740
#2014-06-30#,62.07,65.2,62.07,62.39,231968
#2014-07-01#,66.97,76.8299,66.1,76,1660225
#2014-07-02#,78.74,80.53,73.2,75.35,1126534
#2014-07-03#,76.44,77.627,74.1,76.41,243884
#2014-07-04#,76.44,77.627,74.1,76.41,243884
#2014-07-07#,75.16,77.29,72.03,72.17,316698
#2014-07-08#,71.93,72.05,63.14,69.43,1178699
#2014-07-09#,69.3,72.9,66.01,71.9,372430
#2014-07-10#,67.52,70.14,67.1237,67.74,296845
#2014-07-11#,68.8,70.5,68.35,69.63,191731
#2014-07-14#,71.4,72,68.53,68.95,130962
#2014-07-15#,69.45,70.5597,66,66.69,226093
#2014-07-16#,67.07,68,63.61,64.53,247680
#2014-07-17#,63.89,65.62,63.11,63.76,130221
#2014-07-18#,64.03,64.9,63.3503,64,123759
#2014-07-21#,64.13,64.73,63.01,63.23,143702
#2014-07-22#,63.76,66.96,63.46,65.51,235886
#2014-07-23#,65.89,66.68,64.4,64.82,147916
#2014-07-24#,65.11,66.16,63.77,64.25,182645
#2014-07-25#,64.15,64.78,62.51,63.64,115564
#2014-07-28#,64.52,64.544,63.03,63.41,71596
#2014-07-29#,63.59,64.05,63.1501,63.85,106388
#2014-07-30#,64.48,67.9,63.97,67.79,608090
#2014-07-31#,66.34,67,65.11,66.12,257714
#2014-08-01#,65.82,67.5,65.25,65.61,193677
#2014-08-04#,65.99,69.5,65.68,69.23,255589
#2014-08-05#,68.83,73,68.02,72.09,402441
#2014-08-06#,71.38,72.5,69.5301,70.82,225634
#2014-08-07#,71.77,72.66,71.184,72.22,417265
#2014-08-08#,79.25,79.88,71.5,72.03,1427136
#2014-08-11#,72.69,73.4,67.31,69.86,740522
#2014-08-12#,69.48,71.686,69.48,71.11,222981
#2014-08-13#,71.14,71.97,69.338,69.84,273500
#2014-08-14#,69.73,71.7,68.8,70.81,266629
#2014-08-15#,71.42,71.42,69.38,69.82,141576
#2014-08-18#,70.85,71.37,69.25,70.51,175885
#2014-08-19#,70.74,75.18,70.165,75,478128
#2014-08-20#,74.33,77.269,72.9007,76.4,396096
#2014-08-21#,75.88,78.39,75.33,77.35,435273
#2014-08-22#,76.49,76.96,75.25,75.62,177624
#2014-08-25#,76.05,77.44,74.81,75.58,177397
#2014-08-26#,75.44,76.77,74.6651,76.17,162712
#2014-08-27#,75.99,83.47,75.97,83.16,724203
#2014-08-28#,82.96,83.89,81.57,83.45,343329
#2014-08-29#,84.89,85.789,82.74,83.85,330521
#2014-09-01#,84.89,85.789,82.74,83.85,330521
#2014-09-02#,85.14,86.68,84.23,86.1,329686
#2014-09-03#,87.16,87.56,84.91,85.61,335355
#2014-09-04#,85.41,89.3,85.19,87.49,322704
#2014-09-05#,87.42,91.33,86.13,91.12,235019
#2014-09-08#,91.15,93.94,85.69,87.66,740430
#2014-09-09#,88,88.882,83.78,84.28,339918
#2014-09-10#,84.99,88.84,83.14,88.75,330775
#2014-09-11#,88.1,90.89,87.64,88.75,180064
#2014-09-12#,88.89,89.41,85,86.27,195092
#2014-09-15#,87.32,88.25,82.54,82.83,410015
#2014-09-16#,82.27,85.34,80.8001,84,268456
#2014-09-17#,84.79,85.94,83.22,83.51,200803
#2014-09-18#,84.5,86.44,84.0301,86.13,235527
#2014-09-19#,86.94,87.65,84.9,87.65,522235
#2014-09-22#,86.89,88.65,83.56,83.84,454492
#2014-09-23#,83.44,86.31,83.06,84.47,294807
#2014-09-24#,83.2,87.9,83.2,87.11,280406
#2014-09-25#,86.71,88.44,83.82,84.3,329457
#2014-09-26#,84.35,85.915,84.34,85.13,289594
#2014-09-29#,84.46,93.75,84,93.31,762822
#2014-09-30#,93.56,94.84,86.61,88.33,1101346
#2014-10-01#,88.04,88.5299,83.1201,84.06,602750
#2014-10-02#,84.45,85.0499,79.62,84.23,479354
#2014-10-03#,85.78,87.11,83.47,85.73,344747
#2014-10-06#,85.98,86.5799,82.81,84.68,361456
#2014-10-07#,83.13,84.48,82.215,82.81,450195
#2014-10-08#,84.33,88.92,83.04,88.44,592867
#2014-10-09#,88.44,90.25,84.6546,85.82,521124
#2014-10-10#,84.63,86.71,77.77,78.13,1369322
#2014-10-13#,78.58,79.62,73.305,73.69,604184
#2014-10-14#,74,75.38,70.3,73.52,696186
#2014-10-15#,73,75.72,71,75.05,604346
#2014-10-16#,74.49,76.22,73.4,74.57,586707
#2014-10-17#,75.93,77.49,75.87,76.72,648095
#2014-10-20#,77.42,79.25,75.42,76.39,292986
#2014-10-21#,78.31,78.38,76.81,77.51,348307
#2014-10-22#,78,78.15,71.68,72.18,498821
#2014-10-23#,73.27,75.39,72.26,73.84,506999
#2014-10-24#,73.8,74.99,72.75,74.93,279569
#2014-10-27#,74.7,74.7,73.1,73.36,205349
#2014-10-28#,73.54,74.306,72.56,73.84,432626
#2014-10-29#,73.85,75.6,72.23,73.03,318495
#2014-10-30#,73.3,75,73.09,73.89,307875
#2014-10-31#,74.84,82.932,74.6,81.25,647621
#2014-11-03#,84.75,86,81.36,85.69,501142
#2014-11-04#,85.69,87.21,82.56,86.39,578503
#2014-11-05#,89.28,89.89,82.77,84.12,760708
#2014-11-06#,85.42,87.3,83.2,87.25,722015
#2014-11-07#,78.85,81.05,76.5,77.83,1650789
#2014-11-10#,78.025,80.34,76.61,76.79,751025
#2014-11-11#,74.54,79.38,74,78.74,1486841
#2014-11-12#,78.74,79.38,76.5,77.24,570868
#2014-11-13#,77,78.75,76.23,76.97,377689
#2014-11-14#,76.97,77.74,76.51,77.69,324302
#2014-11-17#,76.64,77.15,75.82,76.7,371769
#2014-11-18#,76.7,77.45,76.3101,76.8,316305
#2014-11-19#,76.2,77.31,76.2,77,381246
#2014-11-20#,76.37,76.37,74.67,75.18,600955
#2014-11-21#,75.5,76.25,74.05,74.15,422286
#2014-11-24#,74.25,74.6899,72.66,72.94,425541
#2014-11-25#,73.33,74.805,73,73.74,421966
#2014-11-26#,74.9,77.899,74.45,76.15,527987
#2014-11-27#,74.9,77.899,74.45,76.15,527987
#2014-11-28#,76.68,76.925,75.56,75.87,206832
#2014-12-01#,74,75.35,71.35,71.58,733744
#2014-12-02#,71.47,72.5,67.58,69.42,1054703
#2014-12-03#,69.42,72.96,69.21,72.63,1082702
#2014-12-04#,72.7,74,71.66,73.53,335893
#2014-12-05#,73.25,74.5,67.7001,68.24,1853036
#2014-12-08#,67.61,67.61,59.16,64.82,2972409
#2014-12-09#,63.6,66.35,63.42,66.19,752183
#2014-12-10#,65.98,66.3,64.84,65.17,632104
#2014-12-11#,65.5,68.16,65.5,67.9,699478
#2014-12-12#,66.64,68.7081,66,67.95,636571
#2014-12-15#,67.18,67.89,66.94,67.39,498251
#2014-12-16#,67.03,68.86,66.56,68.34,600938
#2014-12-17#,68.15,69.4,66.83,67.28,606553
#2014-12-18#,67.86,68.3,66,66.77,1119784
#2014-12-19#,67.3,68.92,66.3,66.53,629585
#2014-12-22#,66.1,66.39,63.61,65.27,737689
#2014-12-23#,65.34,65.8999,63.45,64.7,539532
#2014-12-24#,64.91,65.29,64.41,65,274382
#2014-12-25#,64.91,65.29,64.41,65,274382
#2014-12-26#,65.81,65.81,63.89,65.25,385872
#2014-12-29#,65.22,65.64,61.22,61.57,767197
#2014-12-30#,61.09,62.5,60.29,60.64,604784
#2014-12-31#,60.7,61.91,60.7,60.76,357124
#2015-01-01#,60.7,61.91,60.7,60.76,357124
