"Date","Open","High","Low","Close","Volume"
#2001-12-06#,52.73,53.25,52.4,52.53,1112900
#2001-12-07#,52.1,52.15,50.98,51.67,1469600
#2001-12-10#,51.98,51.98,50.91,51.04,618400
#2001-12-11#,51.1,52.5,51.09,52,915600
#2001-12-12#,52,52.9,51.6,52.51,1442300
#2001-12-13#,52.4,52.4,51.68,51.69,905400
#2001-12-14#,51.69,52.95,51.45,52.74,1449200
#2001-12-17#,52.74,53.9,52.6,53.45,1655600
#2001-12-18#,53.6,53.9,53.25,53.54,1533300
#2001-12-19#,52.67,54.52,52.67,54,1494700
#2001-12-20#,54.12,54.74,53.8,54.18,1829700
#2001-12-21#,53.5,54.06,53.39,54,2037000
#2001-12-24#,54.15,54.6,54.02,54.33,893200
#2001-12-25#,54.15,54.6,54.02,54.33,893200
#2001-12-26#,54.5,55.64,54.4,55.3,1377500
#2001-12-27#,55.25,55.9,55.04,55.66,1207200
#2001-12-28#,55.8,55.99,54.86,55.08,1097200
#2001-12-31#,55.08,55.29,54.3,54.31,1167800
#2002-01-01#,55.08,55.29,54.3,54.31,1167800
