"Date","Open","High","Low","Close","Volume"
#2007-02-21#,26.85,27.065,26.715,27.06,5182786
#2007-02-22#,27.275,27.44,27.025,27.435,6976792
#2007-02-23#,27.495,28.365,27.35,28.14,9761936
#2007-02-26#,28.365,28.705,28.165,28.61,9515754
#2007-02-27#,28.125,28.375,26.505,26.585,15336862
#2007-02-28#,26.4,27.125,26.15,26.65,9396294
#2007-03-01#,26.2,26.515,25.3,26.145,13020828
#2007-03-02#,25.9,26.305,25.52,25.65,8070354
#2007-03-05#,25.275,25.89,25.125,25.28,8645014
#2007-03-06#,25.5,25.825,25.175,25.62,8304402
#2007-03-07#,25.485,25.65,25.28,25.335,5210428
#2007-03-08#,25.69,26.035,25.505,25.675,5876482
#2007-03-09#,25.9,26.085,25.395,25.58,6186810
#2007-03-12#,25.535,25.94,25.235,25.935,5361076
#2007-03-13#,25.655,25.88,25.09,25.095,7904926
#2007-03-14#,25.24,26.12,24.73,26.075,10142254
#2007-03-15#,26.15,26.27,25.405,25.575,9281192
#2007-03-16#,25.5,26.075,25.495,26.01,12715720
#2007-03-19#,26.17,26.65,26.125,26.645,8075264
#2007-03-20#,26.525,26.62,26.09,26.455,7993706
#2007-03-21#,26.515,27.32,26.08,27.32,8448998
#2007-03-22#,27.1,27.285,26.58,27.235,12460106
#2007-03-23#,27.37,27.745,27.011,27.51,10258998
#2007-03-26#,27.435,27.55,26.855,27,6928402
#2007-03-27#,26.955,27.03,26.5,26.52,5801856
#2007-03-28#,26.425,26.815,26.365,26.435,6619876
#2007-03-29#,26.59,26.675,25.975,26.35,7711978
#2007-03-30#,26.375,26.485,25.86,26.23,6665918
#2007-04-02#,26.225,26.925,26.2,26.9,7716088
#2007-04-03#,27.065,27.855,27,27.815,8515170
#2007-04-04#,28.285,28.455,27.65,27.75,9920946
#2007-04-05#,27.8,29.07,27.8,29.015,9777062
#2007-04-06#,27.8,29.07,27.8,29.015,9777062
#2007-04-09#,29.245,29.55,29.14,29.45,8241670
#2007-04-10#,29.54,29.62,28.76,29.02,10175148
#2007-04-11#,28.7,28.97,28.27,28.8,7263522
#2007-04-12#,28.745,29.2,28.685,29,5928240
#2007-04-13#,28.905,29.13,28.55,28.99,6351282
#2007-04-16#,29.07,29.095,28.665,28.865,7069610
#2007-04-17#,28.82,28.98,28.415,28.59,6237690
#2007-04-18#,28.45,28.78,28.376,28.715,10589612
#2007-04-19#,28.46,30.295,28.41,30,15169860
#2007-04-20#,30.3,30.41,29.8,30.135,11706482
#2007-04-23#,30.49,31.59,30.45,30.96,12013138
#2007-04-24#,31.09,31.29,30.69,31.09,6302650
#2007-04-25#,31.13,31.14,30.565,30.89,8390170
#2007-04-26#,30.82,31.125,30.63,30.995,4732330
#2007-04-27#,30.93,31.145,30.75,30.96,5425286
#2007-04-30#,31.11,31.15,30.53,30.58,8169042
#2007-05-01#,30.725,30.775,30.005,30.705,6889048
#2007-05-02#,30.935,31.435,30.53,31.43,8114008
#2007-05-03#,29.805,31.145,29.685,30.805,22857942
#2007-05-04#,31.09,31.95,31.06,31.515,9119902
#2007-05-07#,31.245,31.515,31.245,31.425,6235502
#2007-05-08#,31.48,31.88,31.325,31.835,7415216
#2007-05-09#,31.84,32.25,31.56,32.225,7261726
#2007-05-10#,32.185,32.22,31.45,31.49,6650504
#2007-05-11#,31.66,32.275,31.255,32.1,5955414
#2007-05-14#,32.125,32.495,32.125,32.315,6973202
#2007-05-15#,32.495,32.775,31.98,32.035,10871586
#2007-05-16#,32.15,32.405,32.055,32.335,8932560
#2007-05-17#,32.355,32.495,32,32.035,5254056
#2007-05-18#,32.185,32.47,31.765,32.27,8197356
#2007-05-21#,32.265,32.545,32.255,32.5,4727148
#2007-05-22#,33.275,33.475,32.925,32.985,8799678
#2007-05-23#,33,33.24,32.62,32.72,6218770
#2007-05-24#,32.8,32.8,31.67,31.85,8338086
#2007-05-25#,31.88,31.97,31.09,31.225,9054804
#2007-05-28#,31.88,31.97,31.09,31.225,9054804
#2007-05-29#,31.175,31.27,30.71,30.805,7169062
#2007-05-30#,30.825,31.2,30.49,30.72,10404036
#2007-05-31#,30.895,31,30.5,30.6,8084246
#2007-06-01#,30.655,31.19,30.6,30.9,6908448
#2007-06-04#,31.135,31.27,30.43,30.855,11187130
#2007-06-05#,30.9,30.945,30.31,30.705,6820946
#2007-06-06#,30.64,30.775,30.23,30.335,8527504
#2007-06-07#,30.075,30.1,28.62,28.62,17610630
#2007-06-08#,28.97,29.585,28.75,29.235,12371754
#2007-06-11#,29.575,29.965,29.325,29.93,7848102
#2007-06-12#,29.5,29.86,28.925,28.965,9083086
#2007-06-13#,28.975,29.5,28.635,29.5,8568992
#2007-06-14#,29.5,29.995,29.5,29.785,7476436
#2007-06-15#,30.2,30.5,29.885,30.04,14027588
#2007-06-18#,30.04,30.25,29.395,29.395,6519842
#2007-06-19#,29.6,29.695,29.26,29.41,6959072
#2007-06-20#,29.51,29.585,28.65,28.72,7643934
#2007-06-21#,28.625,29.115,28.315,28.955,6695206
#2007-06-22#,28.8,28.875,28.2,28.2,10112674
#2007-06-25#,28.22,28.595,27.95,28.125,8285124
#2007-06-26#,28.63,29.145,28.51,28.63,10601672
#2007-06-27#,28.375,29.4,28.375,29.335,9369862
#2007-06-28#,29.4,29.55,28.905,28.905,7757732
#2007-06-29#,28.98,29.115,28.31,28.665,7589314
#2007-07-02#,28.75,29.05,28.695,28.94,5770084
#2007-07-03#,28.94,29.12,28.85,28.995,3244796
#2007-07-04#,28.94,29.12,28.85,28.995,3244796
#2007-07-05#,29.11,29.11,28.855,28.875,6505740
#2007-07-06#,29.02,29.085,28.875,29.04,4901842
#2007-07-09#,29.18,29.845,29.04,29.52,10001226
#2007-07-10#,29.365,29.72,29.24,29.265,8563148
#2007-07-11#,29.29,29.655,29.25,29.64,6609850
#2007-07-12#,30,30.125,29.54,29.825,6508256
#2007-07-13#,29.695,29.82,29.51,29.6,4919022
#2007-07-16#,29.5,29.55,28.96,29.16,5400312
#2007-07-17#,29.27,29.405,28.825,29.3,7371614
#2007-07-18#,29.175,29.73,29.052,29.645,8900618
#2007-07-19#,29.9,29.93,29.47,29.705,5369602
#2007-07-20#,29.915,29.915,29.165,29.22,9242334
#2007-07-23#,29.14,29.15,28.41,28.715,9868308
#2007-07-24#,28.435,29.15,28.25,28.345,10982440
#2007-07-25#,28.51,29.5,28.43,29.375,10657448
#2007-07-26#,30,30.485,29.625,30.1,19844430
#2007-07-27#,30.26,31.175,30.26,30.565,13704710
#2007-07-30#,30.595,31.035,30.325,30.875,11452920
#2007-07-31#,31.19,31.55,30.22,30.28,11655638
#2007-08-01#,30.285,30.5,29.505,30.01,10351422
#2007-08-02#,30.135,30.31,29.665,30.21,6929926
#2007-08-03#,30.235,30.375,29.73,29.73,6404586
#2007-08-06#,29.855,30.505,29.56,30.505,8544760
#2007-08-07#,30.255,30.74,30.045,30.49,8967744
#2007-08-08#,30.92,31.055,30.24,30.81,8506134
#2007-08-09#,30.275,30.995,29.855,29.855,9128346
#2007-08-10#,29.59,30.11,29.155,29.785,6920170
#2007-08-13#,29.875,30.46,29.605,30.19,7112506
#2007-08-14#,30.13,30.5,29.945,30.095,6075702
#2007-08-15#,30.1,30.795,29.87,30.105,10714624
#2007-08-16#,29.71,30.055,28.705,29.425,12434378
#2007-08-17#,29.63,29.99,28.825,29.635,9530934
#2007-08-20#,29.525,29.545,28.33,29.355,7509018
#2007-08-21#,29.025,29.965,29.025,29.88,6057692
#2007-08-22#,30,30.085,29.61,29.945,5471574
#2007-08-23#,29.9,30.27,29.77,30.13,5506306
#2007-08-24#,29.995,30.145,29.62,29.9,5021508
#2007-08-27#,29.755,29.99,29.63,29.725,5169030
#2007-08-28#,29.7,30.26,29.7,29.95,6534726
#2007-08-29#,30.205,30.925,29.99,30.9,5902766
#2007-08-30#,30.6,32,30.555,31.935,11675054
#2007-08-31#,32.06,32.15,31.835,32.105,6846738
#2007-09-03#,32.06,32.15,31.835,32.105,6846738
#2007-09-04#,32,32.96,31.72,32.925,8861878
#2007-09-05#,32.775,32.995,32.52,32.55,7778548
#2007-09-06#,32.74,33.66,32.695,33.295,9592726
#2007-09-07#,32.805,33.125,32.48,32.535,7459236
#2007-09-10#,32.62,33.348,32.415,33.065,6133628
#2007-09-11#,33.285,34.45,33.25,34.37,9955226
#2007-09-12#,34.105,34.995,33.99,34.645,8691056
#2007-09-13#,34.7,34.985,34.13,34.505,7103738
#2007-09-14#,34.22,34.9,34.215,34.505,7686830
#2007-09-17#,34.43,34.5,33.43,33.875,6450890
#2007-09-18#,33.655,34.645,33.5,34.645,8381648
#2007-09-19#,34.93,35.155,34.28,34.65,8293462
#2007-09-20#,34.725,35.1,34.62,34.655,6008530
#2007-09-21#,34.83,35.355,34.655,35.315,10665082
#2007-09-24#,35.225,36.115,35.025,36.1,8167108
#2007-09-25#,35.7,35.865,34.835,34.88,8572002
#2007-09-26#,35.155,36.03,34.695,35.755,7542986
#2007-09-27#,36.01,36.075,35.17,35.635,7454660
#2007-09-28#,35.52,36.04,35.43,35.655,8811912
#2007-10-01#,35.69,36.375,35.65,36.345,7121600
#2007-10-02#,36.385,36.395,35.82,35.995,4267016
#2007-10-03#,35.82,36.045,35.63,35.77,4450590
#2007-10-04#,35.92,36.41,35.65,36.19,4235214
#2007-10-05#,36.26,36.455,35.675,36.355,5126460
#2007-10-08#,36.115,36.42,35.885,36,3511826
#2007-10-09#,36.155,36.91,35.95,36.775,5644696
#2007-10-10#,36.7,37.67,36.6,37.59,6817048
#2007-10-11#,37.71,37.72,35.715,36.075,10070658
#2007-10-12#,36.32,37.12,36.255,37,5684544
#2007-10-15#,37.005,37.37,35.85,36.29,6386492
#2007-10-16#,36.62,36.625,35.885,36.22,5818212
#2007-10-17#,36.75,36.76,35.285,36.135,6395194
#2007-10-18#,36.125,36.43,35.58,35.825,5338054
#2007-10-19#,35.825,36.115,34.875,34.98,9683264
#2007-10-22#,34.62,35.245,33.98,34.85,7761842
#2007-10-23#,35.45,35.77,35,35.585,7875080
#2007-10-24#,35.5,35.595,34.235,35.09,10727680
#2007-10-25#,32.465,33.106,30.13,32.11,43241226
#2007-10-26#,32.98,33.5,32.305,33.43,16146206
#2007-10-29#,33.7,33.7,32.755,33.11,8558666
#2007-10-30#,32.99,32.99,32.355,32.54,7267106
#2007-10-31#,32.52,33,32.175,33,6913298
#2007-11-01#,32.64,33,32.185,32.22,6587170
#2007-11-02#,32.43,32.565,31.775,32.47,9000404
#2007-11-05#,32.28,32.31,31.645,32.025,6630884
#2007-11-06#,32.03,32.755,31.875,32.74,6378338
#2007-11-07#,32.23,32.637,31.7,31.715,8120186
#2007-11-08#,31.63,32.38,30.905,32.08,9736666
#2007-11-09#,31.4,32.195,31,31.445,9198274
#2007-11-12#,31.365,31.815,31.135,31.14,7146804
#2007-11-13#,31.23,31.59,30.665,31.57,6945066
#2007-11-14#,31.855,32.405,31.375,31.8,7214242
#2007-11-15#,31.815,32.95,31.815,32.26,8071716
#2007-11-16#,32.405,32.725,32.125,32.45,7212658
#2007-11-19#,31.83,33.14,31.54,32,14337512
#2007-11-20#,32.445,32.8,31.68,32.28,10417716
#2007-11-21#,32.42,32.5,31.245,31.27,8209836
#2007-11-22#,32.42,32.5,31.245,31.27,8209836
#2007-11-23#,31.5,31.695,30.84,31.175,3304328
#2007-11-26#,31.6,31.635,30.145,30.205,11199270
#2007-11-27#,30.28,31.21,30.03,31.17,8535078
#2007-11-28#,31.655,32.025,31.27,31.88,8605508
#2007-11-29#,31.815,32.11,31.03,31.25,9383670
#2007-11-30#,31.5,31.545,30.505,30.775,11215046
#2007-12-03#,30.895,30.895,29.825,30.14,9313242
#2007-12-04#,30.06,30.39,29.185,29.445,10071066
#2007-12-05#,29.84,30.09,29.465,29.965,9371536
#2007-12-06#,29.915,30.11,29.68,30.05,6619538
#2007-12-07#,30.04,30.04,28.605,28.68,15059348
#2007-12-10#,27.61,27.68,23.605,24.59,86905980
#2007-12-11#,25.505,25.925,25.015,25.105,29663192
#2007-12-12#,25.4,25.4,24.63,24.995,18052496
#2007-12-13#,24.945,25.055,23.91,24.76,13626880
#2007-12-14#,24.65,25.485,24.155,25.205,12583264
#2007-12-17#,25.195,25.35,24.675,24.965,12884350
#2007-12-18#,25.015,25.51,24.74,24.925,14537632
#2007-12-19#,24.765,24.995,23.475,23.66,15491390
#2007-12-20#,23.49,24.87,20.63,24.745,59829626
#2007-12-21#,24.975,25,22.6,24,24496882
#2007-12-24#,23.62,24.635,23.575,24.155,6177708
#2007-12-25#,23.62,24.635,23.575,24.155,6177708
#2007-12-26#,24.245,24.3,23.69,24.21,6036930
#2007-12-27#,24.115,24.2,23.51,23.575,6639512
#2007-12-28#,23.6,23.645,23,23.5,7710816
#2007-12-31#,23.01,23.47,22.885,23.105,10342154
#2008-01-01#,23.01,23.47,22.885,23.105,10342154
