"Date","Open","High","Low","Close","Volume"
#2002-04-05#,8.63,8.69,8.4,8.57,1357800
#2002-04-08#,8.575,8.775,8.57,8.7,1906000
#2002-04-09#,8.705,8.85,8.7,8.785,1693000
#2002-04-10#,8.78,8.92,8.76,8.875,1663000
#2002-04-11#,8.875,8.89,8.7,8.73,1013800
#2002-04-12#,8.74,8.82,8.7,8.775,1898200
#2002-04-15#,8.8,8.81,8.66,8.705,1071800
#2002-04-16#,8.69,8.84,8.51,8.81,1681400
#2002-04-17#,8.875,9.25,8.84,9.215,3662000
#2002-04-18#,9.25,9.3,9.1,9.155,9248600
#2002-04-19#,9.15,9.155,9.045,9.105,2510200
#2002-04-22#,9.15,9.245,9.125,9.165,2240200
#2002-04-23#,9.15,9.17,9.085,9.105,1920400
#2002-04-24#,9.105,9.21,8.785,8.815,2865400
#2002-04-25#,8.89,9.075,8.585,8.665,2666600
#2002-04-26#,8.65,9.05,8.54,9.045,2029000
#2002-04-29#,9,9.265,9,9.2,2226200
#2002-04-30#,9.2,9.2,8.85,8.88,2353800
#2002-05-01#,8.825,8.965,8.805,8.91,2156800
#2002-05-02#,8.75,8.955,8.685,8.8,1813200
#2002-05-03#,8.805,9.085,8.8,8.94,1316800
#2002-05-06#,9,9,8.765,8.845,5606400
#2002-05-07#,8.925,9.115,8.825,8.84,2270600
#2002-05-08#,8.885,9.075,8.83,9.015,1240200
#2002-05-09#,8.8,9.085,8.8,9.085,1370400
#2002-05-10#,9.075,9.215,9.07,9.16,2573800
#2002-05-13#,9.175,9.375,9.04,9.375,2525800
#2002-05-14#,9.315,9.315,8.875,8.975,3863800
#2002-05-15#,9.175,9.3,9.025,9.125,3810400
#2002-05-16#,9.145,9.265,9.025,9.12,1058400
#2002-05-17#,9.075,9.35,9.075,9.3,1935400
#2002-05-20#,9.375,9.685,9.25,9.55,3069000
#2002-05-21#,9.585,9.8,9.395,9.79,3882000
#2002-05-22#,9.85,10.075,9.74,9.875,8130000
#2002-05-23#,9.85,10.22,9.7,10.12,3369600
#2002-05-24#,10.075,10.125,10,10.025,2571200
#2002-05-27#,10.075,10.125,10,10.025,2571200
#2002-05-28#,10.025,10.415,10,10.4,4581000
#2002-05-29#,10.4,10.4,9.925,9.93,5652200
#2002-05-30#,9.775,9.945,9.57,9.57,7896800
#2002-05-31#,9.725,10.025,9.63,9.875,2640800
#2002-06-03#,9.88,10.175,9.875,10.08,3324600
#2002-06-04#,10.15,10.35,9.94,9.945,3184800
#2002-06-05#,9.825,10.05,9.7,10.05,2933000
#2002-06-06#,10.01,10.195,9.9,9.92,3293800
#2002-06-07#,9.99,10.145,9.57,9.575,3787600
#2002-06-10#,9.525,9.575,9.155,9.3,2764400
#2002-06-11#,9.15,9.32,9.075,9.25,3951800
#2002-06-12#,9.325,9.495,9.215,9.22,3519600
#2002-06-13#,9.125,9.23,9.05,9.08,1830600
#2002-06-14#,9.2,9.5,9.2,9.4,3487800
#2002-06-17#,9.3,9.3,9.15,9.21,2517800
#2002-06-18#,9.21,9.325,9.2,9.305,5593800
#2002-06-19#,9.375,9.5,9.285,9.435,4238200
#2002-06-20#,9.435,9.635,9.385,9.63,4057000
#2002-06-21#,9.625,9.745,9.5,9.63,2909200
#2002-06-24#,9.645,9.645,9.4,9.59,3740600
#2002-06-25#,9.525,9.53,9.4,9.53,2442600
#2002-06-26#,9.675,9.72,9.255,9.45,1905400
#2002-06-27#,9.45,9.455,9.085,9.255,4622800
#2002-06-28#,9.15,9.16,8.88,8.925,2761600
#2002-07-01#,8.875,9.11,8.8,9.11,2274400
#2002-07-02#,8.9,8.97,8.475,8.525,3324200
#2002-07-03#,8.275,8.345,8.1,8.31,3140000
#2002-07-04#,8.275,8.345,8.1,8.31,3140000
#2002-07-05#,8.325,8.625,8.255,8.55,582000
#2002-07-08#,8.475,8.795,8.45,8.735,2102800
#2002-07-09#,8.8,9.25,8.8,9.11,2294600
#2002-07-10#,9.085,9.085,8.755,9.02,3105800
#2002-07-11#,8.975,9.025,8.68,8.88,3041400
#2002-07-12#,8.88,9.005,8.59,8.615,2847600
#2002-07-15#,8.74,8.94,8.25,8.675,2007800
#2002-07-16#,8.55,8.6,8.245,8.31,1566200
#2002-07-17#,8.31,8.5,8.105,8.13,1799400
#2002-07-18#,8.13,8.49,8,8.035,3069800
#2002-07-19#,8.225,8.25,7.675,7.865,3192600
#2002-07-22#,7.9,7.925,7.295,7.295,1922800
#2002-07-23#,7.125,7.285,6.445,6.475,4738600
#2002-07-24#,6.25,6.94,6.21,6.94,6775800
#2002-07-25#,7.05,7.4,6.76,7.28,6365600
#2002-07-26#,7.28,7.3,7,7.25,3509600
#2002-07-29#,7.25,7.745,7.25,7.665,2276000
#2002-07-30#,8,8,7.625,7.775,3452800
#2002-07-31#,7.775,7.81,7.5,7.635,1385200
#2002-08-01#,7.5,7.82,7.375,7.45,1891600
#2002-08-02#,7.45,7.575,7.225,7.35,2293800
#2002-08-05#,7.475,7.55,7.01,7.025,2312400
#2002-08-06#,7.03,7.345,7.03,7.3,2951000
#2002-08-07#,7.55,7.6,7.325,7.525,1686000
#2002-08-08#,7.6,7.615,7.5,7.605,1247200
#2002-08-09#,7.6,8.12,7.55,8.095,1619200
#2002-08-12#,7.85,8.15,7.825,7.93,1812600
#2002-08-13#,7.725,8.15,7.725,7.79,1681200
#2002-08-14#,7.825,7.965,7.575,7.855,3625400
#2002-08-15#,7.865,8.125,7.865,8.1,1604200
#2002-08-16#,8.075,8.125,7.855,7.95,1195400
#2002-08-19#,7.87,7.925,7.6,7.795,1617000
#2002-08-20#,7.785,7.95,7.73,7.9,3121800
#2002-08-21#,7.915,8.045,7.765,8.02,2638400
#2002-08-22#,8.025,8.35,8.025,8.315,2302400
#2002-08-23#,8.3,8.3,8,8.075,1277200
#2002-08-26#,8.09,8.365,8.09,8.35,1364000
#2002-08-27#,8.35,8.635,8.31,8.585,2380600
#2002-08-28#,8.425,8.575,8.3,8.3,1536000
#2002-08-29#,8.3,8.335,8.06,8.2,3055800
#2002-08-30#,8.19,8.3,8.16,8.195,1147200
#2002-09-02#,8.19,8.3,8.16,8.195,1147200
#2002-09-03#,7.4,7.545,7.15,7.35,6790600
#2002-09-04#,7.375,7.375,7.05,7.12,3587800
#2002-09-05#,7.12,7.37,7.1,7.2,2770400
#2002-09-06#,7.2,7.5,7.075,7.495,2558800
#2002-09-09#,7.5,7.81,7.5,7.695,2738800
#2002-09-10#,7.67,7.675,7.1,7.17,3417000
#2002-09-11#,7.42,7.5,7.25,7.49,3021000
#2002-09-12#,7.325,7.375,7.095,7.25,2952200
#2002-09-13#,7.235,7.325,7.045,7.2,2227400
#2002-09-16#,7.1,7.275,6.925,7.125,1843800
#2002-09-17#,6.9,7.045,6.65,6.655,2399400
#2002-09-18#,6.64,6.905,6.535,6.605,3428200
#2002-09-19#,6.59,6.82,6.495,6.765,1544200
#2002-09-20#,6.765,6.805,6.675,6.75,2460800
#2002-09-23#,6.6,6.6,6.35,6.4,2485000
#2002-09-24#,6.275,6.3,5.875,6.1,4505600
#2002-09-25#,6.25,6.3995,6.1,6.22,4871200
#2002-09-26#,6.275,6.47,6.225,6.355,5142000
#2002-09-27#,6.355,6.515,6.355,6.48,3617800
#2002-09-30#,6.9,6.9,6.525,6.73,4762200
#2002-10-01#,6.61,6.75,6.505,6.75,1809600
#2002-10-02#,6.75,6.8,6.45,6.45,1913200
#2002-10-03#,6.505,6.54,6.3,6.305,2620800
#2002-10-04#,6.225,6.35,5.975,5.995,2352400
#2002-10-07#,5.94,6.1,5.6,5.61,3938800
#2002-10-08#,5.6,5.715,5.375,5.54,2901600
#2002-10-09#,5.3,5.54,5.235,5.24,4156000
#2002-10-10#,5.25,5.505,5.125,5.505,6373600
#2002-10-11#,5.545,6.225,5.5,6.175,3535200
#2002-10-14#,5.95,5.95,4.975,5.455,14821600
#2002-10-15#,5.625,6.115,5.55,6.115,7693400
#2002-10-16#,6.2,6.2,5.77,5.77,3716200
#2002-10-17#,5.915,6.075,5.775,6.035,2079400
#2002-10-18#,6.085,6.275,6.01,6.05,3137600
#2002-10-21#,6.05,6.25,6.035,6.07,2266400
#2002-10-22#,6.1,6.43,6.1,6.36,1706000
#2002-10-23#,6.365,6.475,6.16,6.36,1789400
#2002-10-24#,6.3,6.575,6.3,6.37,2809800
#2002-10-25#,6.185,6.39,6.105,6.125,1589600
#2002-10-28#,6.175,6.43,6.175,6.3,1611600
#2002-10-29#,6.325,6.34,6.125,6.225,1385200
#2002-10-30#,6.175,6.29,6.05,6.27,2024800
#2002-10-31#,6.27,6.3,6.1,6.1,1596000
#2002-11-01#,6.15,6.4,6.15,6.39,3949000
#2002-11-04#,6.425,6.725,6.4,6.7,2348000
#2002-11-05#,6.75,6.85,6.575,6.785,2959800
#2002-11-06#,6.975,6.975,6.5,6.945,3133400
#2002-11-07#,7.15,7.15,6.71,6.785,1864600
#2002-11-08#,6.79,6.89,6.44,6.505,2734600
#2002-11-11#,6.505,6.505,6.35,6.43,2356200
#2002-11-12#,6.4,6.505,6.275,6.34,2229800
#2002-11-13#,6.345,6.545,6.325,6.4,1119000
#2002-11-14#,6.55,6.825,6.475,6.68,1223200
#2002-11-15#,6.575,6.885,6.575,6.885,1105000
#2002-11-18#,6.895,7.05,6.825,6.93,1695600
#2002-11-19#,6.85,7.08,6.85,6.875,1667400
#2002-11-20#,6.875,7.2,6.85,7.1,2167200
#2002-11-21#,7.235,7.675,7.15,7.65,3348600
#2002-11-22#,7.6,7.65,7.445,7.475,2082400
#2002-11-25#,7.425,7.43,7.085,7.3,2535200
#2002-11-26#,7.285,7.475,7.175,7.39,1993000
#2002-11-27#,7.425,7.8,7.35,7.795,2051200
#2002-11-28#,7.425,7.8,7.35,7.795,2051200
#2002-11-29#,7.795,7.85,7.665,7.75,785200
#2002-12-02#,7.75,7.83,7.475,7.55,2538000
#2002-12-03#,7.525,7.615,7.45,7.545,2122600
#2002-12-04#,7.55,7.6,7.44,7.6,2874400
#2002-12-05#,7.615,7.66,7.36,7.435,3126200
#2002-12-06#,7.4,7.5,7.165,7.325,2884600
#2002-12-09#,7.285,7.285,7.1,7.2,1733400
#2002-12-10#,7.25,7.33,7.13,7.19,2132000
#2002-12-11#,7.175,7.185,7,7.17,1469600
#2002-12-12#,7.22,7.665,7.18,7.635,4728800
#2002-12-13#,7.625,7.775,7.6,7.735,2665400
#2002-12-16#,7.82,8.03,7.77,8.005,3141400
#2002-12-17#,8.25,8.38,8.015,8.06,4143800
#2002-12-18#,7.99,8.15,7.845,8.095,5578200
#2002-12-19#,8.175,8.26,8.09,8.2,3307200
#2002-12-20#,8.225,8.255,8.075,8.175,2277400
#2002-12-23#,8.25,8.34,8.21,8.29,1320200
#2002-12-24#,8.25,8.325,8.235,8.24,576800
#2002-12-25#,8.25,8.325,8.235,8.24,576800
#2002-12-26#,8.245,8.44,8.24,8.425,1425800
#2002-12-27#,8.4,8.445,8.315,8.35,1681000
#2002-12-30#,8.35,8.4,8.28,8.34,2304000
#2002-12-31#,8.37,8.48,8.33,8.39,1759800
#2003-01-01#,8.37,8.48,8.33,8.39,1759800
