"Date","Open","High","Low","Close","Volume"
#2004-04-29#,20.42,20.5533,19.2,19.62,2435600
#2004-04-30#,19.9133,20.16,18.9933,19.26,1941369
#2004-05-03#,19.24,20.3133,19,20.0933,2017944
#2004-05-04#,20.1733,20.6667,19.9467,20.5933,1177071
#2004-05-05#,20.56,20.9067,20.26,20.7,1492646
#2004-05-06#,20.7667,20.8467,20.12,20.54,1079787
#2004-05-07#,20.44,20.8333,20.02,20.38,1550169
#2004-05-10#,20.3,20.4,19.2,19.6267,2396601
#2004-05-11#,19.7733,20.1667,18.9133,19.5133,2542800
#2004-05-12#,19.52,19.6533,18.9333,19.36,2472672
#2004-05-13#,19.3667,19.8933,19.312,19.5067,1413558
#2004-05-14#,19.5667,19.6933,19.2667,19.34,805511
#2004-05-17#,19.1733,19.2333,18.3667,19.0333,2024822
#2004-05-18#,19.0133,19.1133,18.5733,18.66,1179768
#2004-05-19#,18.7,19.4,18.7,18.8533,1515573
#2004-05-20#,19.02,19.2333,18.6133,18.7733,1585083
#2004-05-21#,18.8667,19.26,18.5867,18.8867,874226
#2004-05-24#,19.08,19.3,18.94,19.1533,766287
#2004-05-25#,19.2,20.08,19.1,20,1299942
#2004-05-26#,20.0333,20.3267,19.5867,19.9267,971354
#2004-05-27#,19.86,20.3533,19.6667,20.26,897960
#2004-05-28#,20.1867,20.1867,19.68,19.8467,743387
#2004-05-31#,20.1867,20.1867,19.68,19.8467,743387
#2004-06-01#,19.9067,20.2667,19.5733,19.8467,1149204
#2004-06-02#,19.6133,19.8333,19.0267,19.7133,1845950
#2004-06-03#,19.6467,19.9733,19.3067,19.3067,879956
#2004-06-04#,19.5867,20.18,19.4,20.0333,1254864
#2004-06-07#,20.2533,20.3333,19.7533,20.18,1843211
#2004-06-08#,18.3067,19.5667,18.2667,19.1,18444318
#2004-06-09#,19.0533,19.2133,18.5667,18.9133,3699948
#2004-06-10#,18.88,19.6667,18.8733,19.5267,1898078
#2004-06-11#,18.88,19.6667,18.8733,19.5267,1898078
#2004-06-14#,19.3333,19.7333,19.2,19.6333,1849128
#2004-06-15#,19.7,20.14,19.6333,19.96,1846839
#2004-06-16#,19.9333,19.9667,19.5333,19.6667,1254428
#2004-06-17#,19.66,19.6667,19.2133,19.3667,1115807
#2004-06-18#,19.32,19.84,19.2,19.66,1498682
#2004-06-21#,19.76,20.2533,19.5933,20,1721984
#2004-06-22#,20.0067,20.12,19.84,20,953558
#2004-06-23#,20.0333,20.5333,19.8733,20.5333,1299765
#2004-06-24#,20.4933,20.6867,20.2667,20.34,863483
#2004-06-25#,20.3,20.6933,20.2267,20.6,1149422
#2004-06-28#,20.74,20.74,20.1733,20.3067,776633
#2004-06-29#,20.2267,20.68,20.22,20.68,962640
#2004-06-30#,20.6333,20.6933,20.0667,20.4267,1923498
#2004-07-01#,20.4667,20.7133,20.1,20.1333,1461191
#2004-07-02#,20.2733,20.2733,19.98,20.12,399803
#2004-07-05#,20.2733,20.2733,19.98,20.12,399803
#2004-07-06#,20.0667,20.1067,19.3333,19.7,1135481
#2004-07-07#,19.7333,19.94,19.4133,19.8933,816987
#2004-07-08#,19.82,20,19.3467,19.3467,1137869
#2004-07-09#,19.4933,20.2533,19.42,19.9867,1969152
#2004-07-12#,19.9067,19.9733,19.5133,19.7267,1151084
#2004-07-13#,19.8533,19.8533,19.26,19.42,1426088
#2004-07-14#,19.3333,19.6667,19.2,19.36,1203977
#2004-07-15#,19.3667,19.76,19.36,19.5667,721844
#2004-07-16#,19.6733,19.7333,19.1867,19.3267,700028
#2004-07-19#,19.4267,19.6267,19.1533,19.3067,1312782
#2004-07-20#,19.42,20.3,19.26,20.3,1204490
#2004-07-21#,20.2267,20.58,19.8,19.8467,1265717
#2004-07-22#,19.84,20.1533,19.5133,20.04,863406
#2004-07-23#,19.86,20.2067,19.7333,20.1,1825272
#2004-07-26#,20.1393,20.8267,20.0067,20.6467,2135990
#2004-07-27#,20.6467,21.1733,20.6467,21.14,1531758
#2004-07-28#,21.0533,21.2867,20.54,20.9533,1030001
#2004-07-29#,20.94,21.1867,20.5667,20.8867,1330719
#2004-07-30#,20.68,21.1667,20.66,20.8267,1008368
#2004-08-02#,20.8,20.9467,20.4467,20.8067,699930
#2004-08-03#,20.8333,20.9,20.56,20.7067,644205
#2004-08-04#,20.6333,21.7133,20.6,21.5467,1949070
#2004-08-05#,21.5133,22.1933,21.4267,21.7533,2152920
#2004-08-06#,21.6267,21.86,21.22,21.3267,1333988
#2004-08-09#,21.3133,21.6733,21.1467,21.46,1069766
#2004-08-10#,21.54,22,21.3667,21.92,1073228
#2004-08-11#,21.5667,21.7333,21.44,21.6667,1179204
#2004-08-12#,21.5,21.6,20.2667,20.7933,2152542
#2004-08-13#,20.86,21.12,20.7,20.9267,816323
#2004-08-16#,20.8733,21,20.66,20.8,1180242
#2004-08-17#,21.0067,21.4267,20.8667,21.32,1563101
#2004-08-18#,21.24,21.9667,21.16,21.9267,1179611
#2004-08-19#,21.84,22,21.48,21.7,949550
#2004-08-20#,21.7067,22.3533,21.64,22.2467,1447907
#2004-08-23#,22.2533,22.4067,21.8533,21.98,1042128
#2004-08-24#,22.08,22.1667,21.5267,21.7333,1110608
#2004-08-25#,21.6667,21.8,21.4667,21.7067,1425209
#2004-08-26#,21.88,22.1267,21.46,21.8333,1068362
#2004-08-27#,21.8333,22.3,21.7333,22.2267,451803
#2004-08-30#,22.1333,22.2267,21.6333,21.76,559193
#2004-08-31#,21.7333,21.8667,21.5133,21.8333,449720
#2004-09-01#,21.7333,22.0867,21.42,21.72,793002
#2004-09-02#,21.72,22.1267,21.64,21.98,431127
#2004-09-03#,22,22.32,21.34,21.64,683757
#2004-09-06#,22,22.32,21.34,21.64,683757
#2004-09-07#,21.7267,22.1267,21.26,22.0733,1442094
#2004-09-08#,22.1267,22.1267,21.4467,21.6333,1565888
#2004-09-09#,21.6933,21.7267,21.1067,21.3333,3363788
#2004-09-10#,22.08,23.5,21.9467,22.4467,10980923
#2004-09-13#,22.4467,22.8067,22.2733,22.76,1644842
#2004-09-14#,22.78,23.1,22.38,22.9267,1413020
#2004-09-15#,22.8933,23.2133,22.7533,23.14,1488138
#2004-09-16#,23.2333,23.5,23.0667,23.4533,1353332
#2004-09-17#,23.22,23.64,23.0667,23.16,708210
#2004-09-20#,23.1467,23.56,22.9,23.5,938771
#2004-09-21#,23.5333,23.64,22.96,23.4467,1254540
#2004-09-22#,23.48,23.48,22.8933,22.9467,1217217
#2004-09-23#,22.9133,23.0667,22.6933,22.74,558590
#2004-09-24#,22.7867,22.94,22.5267,22.5467,868956
#2004-09-27#,22.7,22.7267,22.3867,22.48,760212
#2004-09-28#,22.4867,22.54,21.8667,21.8933,1913211
#2004-09-29#,21.84,22.1867,21.8333,22.06,1669026
#2004-09-30#,22.0333,22.2,21.6467,21.9,1171458
#2004-10-01#,22.0067,23.22,22,23.14,1657878
#2004-10-04#,23.08,23.3333,22.68,22.7733,2097614
#2004-10-05#,22.6067,23.0067,22.6,22.78,670044
#2004-10-06#,22.8333,23.3333,22.7267,23.2867,1624647
#2004-10-07#,23.2867,23.34,23.0733,23.1333,761582
#2004-10-08#,23.0133,23.1533,22.78,22.7867,789527
#2004-10-11#,22.82,23.1,22.7,23.0733,609216
#2004-10-12#,22.8333,23.2,22.72,23.1,915210
#2004-10-13#,23.3067,23.3333,23.0333,23.04,640481
#2004-10-14#,23.0667,23.3133,23,23.1,1382300
#2004-10-15#,23.1133,23.2333,22.92,23.0267,1315236
#2004-10-18#,23.0067,23.2333,22.9867,23.1133,1684154
#2004-10-19#,23.3533,23.7,22.8067,22.88,2753579
#2004-10-20#,22.62,22.6933,21.84,22,3313782
#2004-10-21#,22.0733,22.2933,21.8067,22.0133,1526172
#2004-10-22#,22.0033,22.1067,21.6667,21.7,761436
#2004-10-25#,20.7267,21.1667,20.68,20.9933,3272321
#2004-10-26#,21.1333,21.2667,20.7267,20.84,2170115
#2004-10-27#,20.9467,21.8533,20.9467,21.8133,1937496
#2004-10-28#,21.9,21.9,21.3467,21.7467,973799
#2004-10-29#,21.7667,22.0667,21.4867,21.9733,1835942
#2004-11-01#,21.9933,22.7667,21.7733,22.6667,2068551
#2004-11-02#,22.82,22.82,21.9067,22.16,2696147
#2004-11-03#,22.66,22.9533,22.2267,22.7533,3549867
#2004-11-04#,22.76,22.9133,22.6133,22.8467,1752237
#2004-11-05#,22.9733,23.2133,22.7533,23.1733,1063056
#2004-11-08#,23.1733,23.3333,22.38,22.4,1494651
#2004-11-09#,21.9,22.4067,21.8067,22.26,1436219
#2004-11-10#,22.28,22.7867,22.1467,22.6933,2012459
#2004-11-11#,22.7,23.3333,22.6667,23.1133,1939280
#2004-11-12#,23,23.32,22.6733,23.08,1695983
#2004-11-15#,23.0533,23.52,22.92,23.2467,2352176
#2004-11-16#,23.3333,23.3733,23.08,23.2067,1559399
#2004-11-17#,23.18,23.2733,22.8067,22.9,1438506
#2004-11-18#,22.72,22.8,22.1333,22.3133,1957509
#2004-11-19#,22.2667,22.36,21.7533,21.76,1737390
#2004-11-22#,21.76,22.44,21.5,22.4267,856203
#2004-11-23#,22.3467,22.84,22.2667,22.42,995856
#2004-11-24#,22.3667,22.6267,22.3333,22.5333,971981
#2004-11-25#,22.3667,22.6267,22.3333,22.5333,971981
#2004-11-26#,22.6467,22.6467,22.3133,22.3267,198347
#2004-11-29#,22.4933,22.96,22.2467,22.88,1242461
#2004-11-30#,22.9633,23.7467,22.9533,23.3,1795056
#2004-12-01#,23.3333,24.0667,23.08,23.9333,2310921
#2004-12-02#,23.88,23.9933,23.3867,23.7533,688313
#2004-12-03#,23.6733,24.3667,23.6733,24.2467,1724786
#2004-12-06#,24.4,24.4267,23.7667,24.0333,2392046
#2004-12-07#,24.04,24.1067,22.9533,23.0133,1427313
#2004-12-08#,22.96,23.26,22.6667,22.78,1851527
#2004-12-09#,22.68,23.06,21.6467,21.6733,6112673
#2004-12-10#,21.48,22.8133,21.2,22.4733,6481046
#2004-12-13#,23.3333,23.7067,23,23.6133,6960905
#2004-12-14#,22.4933,22.8333,21.6667,22.3,6983801
#2004-12-15#,22.1667,22.62,22.1667,22.48,1274283
#2004-12-16#,22.6333,22.8667,22.1733,22.3133,3988814
#2004-12-17#,21.86,22.3133,21.5067,21.64,7008111
#2004-12-20#,21.6667,21.7867,21.2133,21.4,2246687
#2004-12-21#,21.5933,22.0533,21.5067,22.0133,1767164
#2004-12-22#,21.9,22.06,21.7133,21.9267,1260518
#2004-12-23#,21.9933,22.7333,21.9333,22.5267,2092841
#2004-12-24#,21.9933,22.7333,21.9333,22.5267,2092841
#2004-12-27#,22.6667,22.7333,22.3667,22.5267,960954
#2004-12-28#,22.5,22.9867,22.48,22.9867,952277
#2004-12-29#,23.0067,23.3267,23,23.2,1339127
#2004-12-30#,23.2,23.7933,23.1267,23.14,1681562
#2004-12-31#,23.2333,23.52,23.1667,23.1933,766371
