"Date","Open","High","Low","Close","Volume"
#2001-06-12#,37.94,38,36.96,37.72,2642900
#2001-06-13#,37.8,38.5,36.4,36.56,4279100
#2001-06-14#,36.35,37.23,36.073,36.4,2608100
#2001-06-15#,36.36,37.5,35.9,36.7,3482000
#2001-06-18#,36.6,38.61,36.6,37.22,2104900
#2001-06-19#,37.6,39.05,37.05,37.6,3004500
#2001-06-20#,37.75,38.66,37.58,38.12,2793700
#2001-06-21#,38.19,39.09,37.93,38.29,2562800
#2001-06-22#,38.31,38.6,36.32,36.97,6228300
#2001-06-25#,38.2,38.31,35.9,36.71,6811600
#2001-06-26#,37.03,38.61,36.6,38.1,5941300
#2001-06-27#,38.33,38.43,37.644,38.05,3736900
#2001-06-28#,38.43,41.37,38.41,40.69,3932000
#2001-06-29#,40.66,42,39.25,40,3135200
#2001-07-02#,41.13,41.61,40.01,40.8,1871000
#2001-07-03#,40.42,40.91,39.55,40.45,1319600
#2001-07-04#,40.42,40.91,39.55,40.45,1319600
#2001-07-05#,40.01,40.71,39.45,39.77,1314000
#2001-07-06#,39.62,39.95,38.64,39.08,1602700
#2001-07-09#,39.5,39.6,38.8,39.58,2629900
#2001-07-10#,39.82,39.85,38,38.46,2148000
#2001-07-11#,38.43,39.55,38.12,38.8,2633400
#2001-07-12#,39.12,40.91,39.04,40.86,2256100
#2001-07-13#,40.45,41.74,40.39,41.4,4405800
#2001-07-16#,41.18,41.86,40.62,41.21,3179700
#2001-07-17#,41.14,41.55,40.75,41.47,2798700
#2001-07-18#,41.245,42.75,41.1,41.74,3672100
#2001-07-19#,42.24,43.49,41.25,42,2470500
#2001-07-20#,41.8,42.2,40.99,41,1859500
#2001-07-23#,40.7,41.25,39.233,39.3,2014300
#2001-07-24#,39.34,40.45,38.96,39.3,3524200
#2001-07-25#,39.62,40.2,38.09,39.04,3917900
#2001-07-26#,38.94,39.44,37.75,39.4,2914800
#2001-07-27#,39.27,39.45,37.85,38.79,3577200
#2001-07-30#,39.16,39.2,38.2,38.58,1567300
#2001-07-31#,38.85,39.82,38.65,39.3,2298900
#2001-08-01#,39.56,39.66,38.5,39.09,1647900
#2001-08-02#,39.27,39.6,38.34,39,1775400
#2001-08-03#,39.24,39.25,37.29,37.74,3550100
#2001-08-06#,37.45,38.23,37.39,38.09,1253600
#2001-08-07#,38.01,38.6,37.83,38.5,3626400
#2001-08-08#,38.06,39.53,38.01,38.51,2316400
#2001-08-09#,38.41,39.17,37.92,39.04,1747600
#2001-08-10#,39.06,39.43,38,39.12,1525300
#2001-08-13#,39.155,39.85,38.56,39.85,2361000
#2001-08-14#,40.05,40.19,38.9,39.13,1946200
#2001-08-15#,39.39,39.84,38.81,38.86,1422800
#2001-08-16#,38.99,39.63,38.65,39.54,1737400
#2001-08-17#,39.01,39.43,38.5,38.51,1031000
#2001-08-20#,38.89,39.36,38.55,39.14,1301700
#2001-08-21#,39.21,39.74,38.24,38.35,1228000
#2001-08-22#,38.6,38.85,38,38.6,2035800
#2001-08-23#,38.47,38.93,37.9,38.21,1660200
#2001-08-24#,38.7,39.72,38.28,39.48,1670600
#2001-08-27#,39.55,39.9,39.01,39.18,1623100
#2001-08-28#,39.39,39.39,38.1,38.2,1795900
#2001-08-29#,38.22,38.731,37.85,37.93,2032500
#2001-08-30#,37.84,38.48,36.76,37.14,2532400
#2001-08-31#,36.95,38.06,36.62,37.07,1900300
#2001-09-03#,36.95,38.06,36.62,37.07,1900300
#2001-09-04#,37.31,37.45,36.3,36.3,2295200
#2001-09-05#,36.25,36.33,33.8,35.02,4303700
#2001-09-06#,34.82,34.98,32.12,32.3,8476600
#2001-09-07#,31.94,33.13,30.92,31.18,5166000
#2001-09-10#,30.76,32.45,30.74,31.57,4887400
#2001-09-11#,30.76,32.45,30.74,31.57,1500
#2001-09-12#,30.76,32.45,30.74,31.57,1500
#2001-09-13#,30.76,32.45,30.74,31.57,1500
#2001-09-14#,30.76,32.45,30.74,31.57,1500
#2001-09-17#,30.85,31.141,28.27,29.57,7381400
#2001-09-18#,29.65,32.05,29.65,31.69,8321300
#2001-09-19#,32.15,33.44,29.67,31.45,7403300
#2001-09-20#,29.78,31.8125,29,30.45,7066300
#2001-09-21#,28.75,30.2,28.55,29.64,7123100
#2001-09-24#,30.26,31.849,29.9,30.2,3996700
#2001-09-25#,30.12,30.75,28.65,30,4041100
#2001-09-26#,30.07,30.28,28.8,29.28,3100900
#2001-09-27#,29.45,30.99,29.23,30.38,2903000
#2001-09-28#,30.58,31.75,30.52,31.51,3562700
#2001-10-01#,31.51,31.55,29.661,30.39,3151300
#2001-10-02#,30.02,30.8,29.64,30.14,2907900
#2001-10-03#,29.86,31.35,29.76,30.83,4398400
#2001-10-04#,30.95,32.5,30.5,31.75,3946500
#2001-10-05#,31.7,32.32,30.65,31.91,2645800
#2001-10-08#,31.75,32.427,31.14,31.79,1735800
#2001-10-09#,31.68,31.96,30.65,30.8,1824000
#2001-10-10#,31.12,33.6,30.92,33.17,2429500
#2001-10-11#,33.28,34.42,32.79,34.33,3244900
#2001-10-12#,33.95,34.1,31.75,33.95,3187500
#2001-10-15#,33.86,33.93,32.5,32.94,1421800
#2001-10-16#,33.35,33.57,32.56,33.37,2677800
#2001-10-17#,33.87,34.15,31.76,32.16,3070600
#2001-10-18#,32.1,32.17,31.17,31.6,1505300
#2001-10-19#,31.26,32.67,30.75,32.47,1806800
#2001-10-22#,32.22,32.9,31.94,32.75,1372800
#2001-10-23#,33.17,33.76,32.06,32.45,2217400
#2001-10-24#,32.74,34,32.66,33.4,1748300
#2001-10-25#,33.1,34.1,32.25,33.83,2340000
#2001-10-26#,34,35.5,33.6,34.99,2884600
#2001-10-29#,34.85,34.9,32.35,32.35,2435300
#2001-10-30#,32.14,33.04,31.24,32.42,2013600
#2001-10-31#,32.84,33.15,32,32.06,2202400
#2001-11-01#,32.26,34.17,31.59,34.09,2662800
#2001-11-02#,33.89,33.95,32.8,33.53,1389300
#2001-11-05#,34.07,35.42,33.96,35.39,2087700
#2001-11-06#,34.99,35.4,34.35,35.05,2783100
#2001-11-07#,35.22,35.85,34.34,34.61,1657700
#2001-11-08#,34.85,36.2,34.61,35.18,2071700
#2001-11-09#,35.06,35.37,34.4,34.81,1956700
#2001-11-12#,34.72,35.2,33.32,34.61,2065300
#2001-11-13#,35.04,35.8,34.64,35.76,2512900
#2001-11-14#,36.34,37.2,36.17,36.62,2367800
#2001-11-15#,36.7,37.14,36,36.1,1909900
#2001-11-16#,36.46,36.65,35.37,35.89,1418800
#2001-11-19#,36.05,36.28,35.75,36.15,1581100
#2001-11-20#,36.15,36.2,35.1,35.36,1778000
#2001-11-21#,35.25,36.039,35.05,35.78,1285200
#2001-11-22#,35.25,36.039,35.05,35.78,1285200
#2001-11-23#,35.83,36.3,35.82,36.02,531400
#2001-11-26#,36.2,36.26,35.42,36.19,1838500
#2001-11-27#,36.15,36.21,35.59,35.76,2225600
#2001-11-28#,35.79,35.97,34.75,34.89,2463500
#2001-11-29#,34.9,35.45,34.67,34.85,2100200
#2001-11-30#,34.98,35.24,34.45,35.01,2603400
#2001-12-03#,35,35.2386,34.55,34.84,2812500
#2001-12-04#,34.8,35.97,34.78,35.93,2287000
#2001-12-05#,36.06,39.47,35.91,39.35,4643300
#2001-12-06#,38.75,38.96,37.53,37.53,2628500
#2001-12-07#,37.39,37.65,36.85,37.52,2378100
#2001-12-10#,37.58,38.17,36.97,37.07,1586600
#2001-12-11#,37.3,38.26,37.13,37.92,2914500
#2001-12-12#,37.83,39.19,37.54,39.01,2807000
#2001-12-13#,38.8,38.85,38,38.1,3142000
#2001-12-14#,38.2,38.65,37.52,37.79,2363300
#2001-12-17#,37.87,38.62,37.58,38.21,2943500
#2001-12-18#,38.14,38.14,36.73,37.38,4667400
#2001-12-19#,35.1,37.15,35,35.61,9529000
#2001-12-20#,35.55,35.55,34.17,34.5,4614000
#2001-12-21#,36,36,34.51,34.99,4084600
#2001-12-24#,35.31,35.75,35.07,35.12,726300
#2001-12-25#,35.31,35.75,35.07,35.12,726300
#2001-12-26#,35.24,36.13,35.09,35.53,1406400
#2001-12-27#,35.51,35.95,35.28,35.73,1545200
#2001-12-28#,35.72,36.27,35.52,35.8,1603000
#2001-12-31#,35.605,36.179,34.85,34.85,1822000
#2002-01-01#,35.605,36.179,34.85,34.85,1822000
