"Date","Open","High","Low","Close","Volume"
#2014-08-20#,103.97,104.33,103.02,103.32,354177
#2014-08-21#,103.7,103.7,102.82,103.3,473425
#2014-08-22#,103.19,103.57,102.69,102.92,268180
#2014-08-25#,103.61,103.932,102.95,103.1,167345
#2014-08-26#,103.43,104.19,103.06,103.61,432611
#2014-08-27#,103.96,104.2,102.99,103.3,220735
#2014-08-28#,103.01,103.46,102.53,103.36,228291
#2014-08-29#,103.25,103.515,102.89,103.43,369497
#2014-09-01#,103.25,103.515,102.89,103.43,369497
#2014-09-02#,103.48,104.43,103.4,103.88,429810
#2014-09-03#,104.44,104.57,103.6,103.72,389214
#2014-09-04#,103.73,104.6,103.23,103.52,324596
#2014-09-05#,103.69,104.37,102.49,104.08,389438
#2014-09-08#,102.65,104.08,102.65,103.1,413542
#2014-09-09#,103.02,103.41,102.08,102.57,543769
#2014-09-10#,102.5,103.54,102.24,103.17,511713
#2014-09-11#,102.88,103.87,102.84,103.7,378389
#2014-09-12#,103.57,103.57,101.63,101.78,425073
#2014-09-15#,101.82,101.82,100.72,101.23,247056
#2014-09-16#,100.96,101.42,100.21,101.32,501016
#2014-09-17#,101.3,102.01,101.175,101.57,493965
#2014-09-18#,101.81,102.57,101.81,102.13,358887
#2014-09-19#,102.84,102.84,101.32,101.58,743047
#2014-09-22#,102,102.03,101.23,101.53,823085
#2014-09-23#,101.46,101.615,100.64,100.64,480931
#2014-09-24#,100.72,101.74,100.436,101.45,430647
#2014-09-25#,101.26,101.47,100.01,100.11,562428
#2014-09-26#,100.29,100.31,99.61,100.14,328911
#2014-09-29#,99.5,100.26,99.24,100.05,381947
#2014-09-30#,100.01,100.15,99.08,99.12,553665
#2014-10-01#,99.3,99.3,98.4,98.42,670734
#2014-10-02#,97.92,98.05,96.88,97.18,1025744
#2014-10-03#,97.66,98.09,97.52,97.74,758762
#2014-10-06#,98.37,98.595,97.51,97.82,459605
#2014-10-07#,97.5,97.58,96.47,96.74,640851
#2014-10-08#,96.95,99.08,96.93,99.05,646765
#2014-10-09#,99,99.1,97.815,97.9,568826
#2014-10-10#,97.96,98.75,97.32,97.34,766090
#2014-10-13#,97.16,97.35,95.65,95.76,487932
#2014-10-14#,96.05,96.89,95.88,96.14,631797
#2014-10-15#,94.88,95.5,93.56,95.08,654114
#2014-10-16#,94.27,96.165,93.76,95.12,744758
#2014-10-17#,95.78,97.09,95.45,96.98,789275
#2014-10-20#,96.63,97.92,96.33,97.54,888694
#2014-10-21#,100.294,107.49,100.294,107.17,2242871
#2014-10-22#,107.66,108.04,104.39,104.46,1026499
#2014-10-23#,105.53,108.02,105.39,107.34,627781
#2014-10-24#,107.27,108.71,107.226,108.21,654601
#2014-10-27#,108.21,108.74,107.28,108.16,509245
#2014-10-28#,108.65,110,108.43,110,501874
#2014-10-29#,110,110.382,108.79,109.87,791390
#2014-10-30#,109.84,110.86,109.17,110.6,420658
#2014-10-31#,112.17,112.4,110.44,110.8,676804
#2014-11-03#,111,111.95,111,111.68,392046
#2014-11-04#,111.54,111.97,111,111.91,370772
#2014-11-05#,112.78,112.79,111.3,111.79,392358
#2014-11-06#,112.02,113.21,111.94,112.88,514491
#2014-11-07#,112.93,113.005,110.7,111.05,745160
#2014-11-10#,111.32,112.51,111.05,112.51,304084
#2014-11-11#,112.33,112.715,111.91,112.33,179227
#2014-11-12#,111.68,113.73,111.528,113.5,484705
#2014-11-13#,113.5,114.32,113.26,113.72,324729
#2014-11-14#,113.93,113.93,112.11,112.48,339757
#2014-11-17#,112.34,112.63,111.88,112.45,259953
#2014-11-18#,112.37,114.31,112.12,114.09,496182
#2014-11-19#,113.79,114.58,113.35,114.35,605183
#2014-11-20#,114.15,116.68,114.13,115.93,970259
#2014-11-21#,117.71,117.71,115.7,115.84,608984
#2014-11-24#,116.01,116.64,115.704,116.47,630943
#2014-11-25#,116.58,116.62,115.58,115.81,397844
#2014-11-26#,116.1,116.35,115.21,115.87,194001
#2014-11-27#,116.1,116.35,115.21,115.87,194001
#2014-11-28#,116.08,117.11,115.74,115.9,179945
#2014-12-01#,115.45,116.26,115.12,115.9,485368
#2014-12-02#,116.08,117.22,115.64,116.8,341681
#2014-12-03#,116.28,117.3,115.62,116.98,284907
#2014-12-04#,116.83,117.57,116.41,116.49,465041
#2014-12-05#,116.02,116.66,114.31,115.45,620374
#2014-12-08#,115.6,116.26,115,115.35,339181
#2014-12-09#,114.43,116.08,114.3,115.55,346704
#2014-12-10#,115.13,115.18,112.28,112.44,703797
#2014-12-11#,112.8,114.11,112.54,113.36,406995
#2014-12-12#,112.11,113.38,111.52,111.56,420707
#2014-12-15#,112.06,112.61,110.85,111.75,507248
#2014-12-16#,111.74,113.67,111.11,111.24,506452
#2014-12-17#,111.48,113.92,111,113.35,521625
#2014-12-18#,114.47,114.49,113.12,114.26,604373
#2014-12-19#,114.36,115.41,113.6,115.09,789393
#2014-12-22#,115.15,116.2,114.29,115.49,300274
#2014-12-23#,115.77,115.77,113.73,114.33,339104
#2014-12-24#,114.58,115.14,114.33,114.54,103971
#2014-12-25#,114.58,115.14,114.33,114.54,103971
#2014-12-26#,114.69,115.17,113.76,114.35,218012
#2014-12-29#,114.19,114.79,113.72,114.43,240496
#2014-12-30#,114.43,115.27,113.75,113.77,243041
#2014-12-31#,114.24,114.91,112.6,112.72,195111
#2015-01-01#,114.24,114.91,112.6,112.72,195111
