"Date","Open","High","Low","Close","Volume"
#2016-02-17#,56.5,57.91,56.2758,57.66,29280045
#2016-02-18#,58.15,58.235,56.6599,56.94,28832298
#2016-02-19#,56.18,56.83,55.7,56.81,25128752
#2016-02-22#,57.89,58.52,57.64,58.26,24708265
#2016-02-23#,57.7,57.98,56.1699,56.27,21455029
#2016-02-24#,55.22,56.9675,55.07,56.84,25279831
#2016-02-25#,56.67,57.04,55.78,56.89,18588937
#2016-02-26#,57.84,58,57.04,57.23,21155074
#2016-02-29#,57.46,57.62,56.53,56.58,22983290
#2016-03-01#,56.98,58.15,56.395,58.06,23642993
#2016-03-02#,57.7,59.52,57.42,59.48,26794967
#2016-03-03#,59.24,60.49,59.21,60.38,24395607
#2016-03-04#,60.72,61.831,60.07,60.96,30551608
#2016-03-07#,60.93,62.46,60.64,62.39,33360502
#2016-03-08#,61.88,61.92,59.67,59.77,29817592
#2016-03-09#,60.58,61.52,59.84,60.74,25467590
#2016-03-10#,60.48,60.86,59.69,60.79,28773815
#2016-03-11#,61.59,62.565,61.52,62.36,24783649
#2016-03-14#,61.575,62.165,61.34,61.95,21766057
#2016-03-15#,61.1,61.839,60.66,61.83,21719596
#2016-03-16#,62.2,63.04,61.77,62.9,26970370
#2016-03-17#,63.41,64.2775,62.84,63.7605,28160813
#2016-03-18#,63.79,63.85,62.9,63.49,30474007
#2016-03-21#,63.24,63.689,62.57,63.27,16698510
#2016-03-22#,62.53,63.49,62.49,62.92,14180119
#2016-03-23#,62.47,62.7,61.42,61.54,18873756
#2016-03-24#,60.69,61.84,60.4,61.84,15516028
#2016-03-25#,60.69,61.84,60.4,61.84,15516028
#2016-03-28#,61.86,62.03,61.08,61.51,11564874
#2016-03-29#,60.82,61.845,60.46,61.8,14366942
#2016-03-30#,62.36,62.62,61.56,61.9192,15744847
#2016-03-31#,61.68,62.365,61.58,61.89,14046407
#2016-04-01#,60.82,61.24,60.6101,61.06,14804794
#2016-04-04#,60.95,61.5899,60.43,60.6092,15809530
#2016-04-05#,60.1,60.63,59.94,60.2,16048846
#2016-04-06#,60.69,61.51,60.2381,61.5,18218791
#2016-04-07#,61.02,61.59,60.63,61.14,13927061
#2016-04-08#,62.29,62.71,62.06,62.37,17666506
#2016-04-11#,62.87,63.06,62.11,62.11,16235725
#2016-04-12#,62.35,64.325,62.22,63.96,27630418
#2016-04-13#,63.93,64.45,63.48,64.26,18702915
#2016-04-14#,64.53,64.54,64.025,64.41,17435536
#2016-04-15#,64.05,64.16,63.455,63.5392,14221157
#2016-04-18#,62.23,64.75,62.08,64.59,20685801
#2016-04-19#,64.96,65.95,64.66,65.88,17341382
#2016-04-20#,65.53,66.98,65.32,66.47,21088333
#2016-04-21#,66.56,66.84,65.94,66.08,19335063
#2016-04-22#,66.24,67.29,66.19,67.04,15764509
#2016-04-25#,66.81,66.82,65.79,66.29,17234253
#2016-04-26#,66.67,67.3778,66.51,67.35,13585695
#2016-04-27#,67.7,68.78,67.65,68.63,21962444
#2016-04-28#,68.32,68.815,67.35,67.61,15555187
#2016-04-29#,67.76,68.42,66.47,67.5,24107385
#2016-05-02#,67.38,67.6648,66.6,67.43,15065966
#2016-05-03#,66.52,66.64,65.43,65.84,16158058
#2016-05-04#,65.88,66.34,64.5,64.89,18605357
#2016-05-05#,65.99,66.35,64.88,65.42,14352026
#2016-05-06#,65,66.07,64.83,65.27,12545475
#2016-05-09#,64.9,65.04,63.5,64.32,16020841
#2016-05-10#,64.65,65.47,64.62,65.45,10351379
#2016-05-11#,65.29,66.23,64.76,65.65,14214778
#2016-05-12#,66.24,66.74,65.34,65.8308,12477167
#2016-05-13#,65.54,66.04,64.85,64.99,12371851
#2016-05-16#,65.84,66.3,65.65,66.09,13727687
#2016-05-17#,66.1,66.91,65.89,66.4,15837339
#2016-05-18#,66.39,66.605,65.34,65.76,22951773
#2016-05-19#,65.1,65.92,64.49,65.77,16854850
#2016-05-20#,65.97,66.3,65.57,66.16,9833512
#2016-05-23#,65.77,66.28,65.54,65.99,10272532
#2016-05-24#,66.33,66.71,65.91,66.32,11302905
#2016-05-25#,66.72,67.47,66.66,67.37,14268102
#2016-05-26#,67.63,67.92,66.88,67.09,10716801
#2016-05-27#,66.85,67.175,66.48,67.13,9258701
#2016-05-30#,66.85,67.175,66.48,67.13,9258701
#2016-05-31#,67.29,67.82,66.57,66.87,15406124
#2016-06-01#,66.22,67.09,66.05,66.89,16695658
#2016-06-02#,66.38,66.84,66.13,66.8,12849991
#2016-06-03#,66.8,67.15,66.145,66.54,12157730
#2016-06-06#,67.19,68.07,67.07,68.0108,18223802
#2016-06-07#,68.23,69.73,68.21,69.55,15618287
#2016-06-08#,69.97,70.26,69.2,69.39,18129711
#2016-06-09#,68.59,69.21,68.52,68.86,12340597
#2016-06-10#,68.15,68.59,67.28,67.37,14490191
#2016-06-13#,67.04,68.08,66.97,67.17,11587863
#2016-06-14#,66.89,67.47,66.37,67.13,12202474
#2016-06-15#,66.88,67.775,66.495,66.9708,16829530
#2016-06-16#,66.25,66.75,65.34,66.65,19993692
#2016-06-17#,66.9,67.02,66.5,66.89,17435936
#2016-06-20#,67.85,68,67.41,67.47,10913235
#2016-06-21#,67.32,68.41,67.12,68.27,11222301
#2016-06-22#,68.57,68.57,67.83,67.89,10258224
#2016-06-23#,68.6,69.03,68.34,69.01,9538468
#2016-06-24#,66.35,67.545,66.29,66.78,26879900
#2016-06-27#,65.87,65.93,64.11,64.64,21824749
#2016-06-28#,65.85,66.45,65.475,66.44,14550432
#2016-06-29#,66.85,68.1,66.85,67.7,16354428
#2016-06-30#,67.41,68.28,67.27,68.24,12132268
#2016-07-01#,68.16,68.85,68.11,68.6,12678827
#2016-07-04#,68.16,68.85,68.11,68.6,12678827
#2016-07-05#,67.68,67.92,66.55,67.22,15069921
#2016-07-06#,66.83,67.555,66.37,67.5092,15897473
#2016-07-07#,67.91,68.34,66.35,66.8192,14097789
#2016-07-08#,67.42,67.95,67.05,67.71,11567902
#2016-07-11#,68.07,68.39,67.78,67.84,9750386
#2016-07-12#,68.86,69.82,68.72,69.52,15524539
#2016-07-13#,69.32,69.7,68.275,68.92,12546247
#2016-07-14#,69.46,69.63,69.07,69.27,10898600
#2016-07-15#,69.52,69.682,68.975,69.23,9129529
#2016-07-18#,69.03,69.31,68.5899,69.28,9401131
#2016-07-19#,69.11,69.22,68.63,68.8892,6991909
#2016-07-20#,68.61,69.13,68.04,68.79,11554953
#2016-07-21#,68.6,69.23,67.94,68.11,9256914
#2016-07-22#,68.26,68.43,67.881,68.32,7990615
#2016-07-25#,67.87,68.02,66.71,66.96,12771664
#2016-07-26#,66.57,67.41,66.53,67.35,12393898
#2016-07-27#,67.44,67.93,66.4,66.69,16177902
#2016-07-28#,66.61,67.02,66.23,66.7,10863457
#2016-07-29#,65.75,67.46,65.69,67.38,16501788
#2016-08-01#,66.79,66.84,64.93,65.16,30648522
#2016-08-02#,65.62,66.07,64.57,65.75,25600076
#2016-08-03#,65.76,67.05,65.5,67.02,23905616
#2016-08-04#,66.77,67.38,66.54,66.92,16790222
#2016-08-05#,66.96,67.62,66.84,67.53,11426779
#2016-08-08#,68,68.89,67.98,68.43,21663404
#2016-08-09#,68.62,68.73,67.8001,68.07,11128358
#2016-08-10#,68.21,68.36,67.19,67.33,18036793
#2016-08-11#,67.62,68.61,67.47,68.32,17429739
#2016-08-12#,68.5,68.91,68.32,68.7,10189672
#2016-08-15#,69.09,69.39,68.89,69.25,10703381
#2016-08-16#,69.13,69.58,68.71,69.36,10242759
#2016-08-17#,69.02,69.61,68.95,69.57,14719471
#2016-08-18#,69.81,71,69.74,71,24148544
#2016-08-19#,70.77,70.77,70.15,70.41,11045741
#2016-08-22#,69.8,69.93,69.28,69.6,14136701
#2016-08-23#,69.6,70.27,69.6,70.0892,12456241
#2016-08-24#,69.7,70.16,69.625,69.81,16452642
#2016-08-25#,69.7,69.91,69.39,69.62,11895847
#2016-08-26#,69.74,70.28,69.05,69.38,14575065
#2016-08-29#,69.18,69.91,69.1,69.85,7393983
#2016-08-30#,70.01,70.28,69.345,69.61,7132867
#2016-08-31#,69.22,69.32,68.13,68.51,13232792
#2016-09-01#,68.22,68.475,67.77,68.31,16668518
#2016-09-02#,68.98,69.25,68.65,69.08,10794394
#2016-09-05#,68.98,69.25,68.65,69.08,10794394
#2016-09-06#,69.26,70.1775,69.2,70.12,12844055
#2016-09-07#,70.44,70.67,70.13,70.52,15094546
#2016-09-08#,70.97,71.94,70.63,71.84,18005348
#2016-09-09#,71.17,71.39,69.7,69.7,21771832
#2016-09-12#,69.21,70.75,69.08,70.39,21972895
#2016-09-13#,69.62,69.65,68.18,68.38,24580364
#2016-09-14#,68.3,69.12,67.397,67.57,26470159
#2016-09-15#,67.84,68.905,67.73,68.41,17233999
#2016-09-16#,67.01,67.7,67.01,67.45,17394405
#2016-09-19#,68,68.185,67.4,67.41,11797513
#2016-09-20#,67.33,67.79,66.87,66.92,14132935
#2016-09-21#,67.5,68.5,67.42,68.47,20260887
#2016-09-22#,69.21,69.46,68.491,68.55,13315915
#2016-09-23#,68.22,68.84,67.25,67.64,23075178
#2016-09-26#,67.87,68.23,67.21,67.34,13240154
#2016-09-27#,66.67,67.07,66.14,66.89,19410216
#2016-09-28#,67.28,69.88,66.71,69.78,41143437
#2016-09-29#,69.73,70.45,69.03,69.66,27001560
#2016-09-30#,70.15,70.98,69.7,70.61,14714527
#2016-10-03#,70.73,70.84,69.97,70.56,13154939
#2016-10-04#,70.62,70.79,69.555,69.84,11852813
#2016-10-05#,70.55,71.235,70.48,70.91,13351152
#2016-10-06#,71.12,71.35,70.38,71.02,11175779
#2016-10-07#,71.03,71.33,70.4,70.61,11744430
#2016-10-10#,71.31,71.98,71.24,71.72,11534499
#2016-10-11#,71.47,71.59,70.51,70.9,13712236
#2016-10-12#,70.6,70.845,70,70.6,10439113
#2016-10-13#,70.16,70.57,69.29,70.21,13543379
#2016-10-14#,70.57,70.8,69.75,69.8,11372449
#2016-10-17#,69.82,70.04,69.0782,69.46,7425014
#2016-10-18#,70.15,70.3,69.43,69.74,6945066
#2016-10-19#,70.28,71.27,70.21,70.73,14315902
#2016-10-20#,70.31,70.945,69.92,70.65,12494518
#2016-10-21#,70.19,70.31,69.78,70.19,14238481
#2016-10-24#,70.19,70.43,69.2101,69.98,10668445
#2016-10-25#,69.96,70.71,69.54,69.66,13227127
#2016-10-26#,69.04,70.115,68.92,69.82,17867803
#2016-10-27#,70.12,70.22,69.535,69.56,14206305
#2016-10-28#,69.44,70.43,68.93,69.37,18558383
#2016-10-31#,69.12,69.49,68.5,68.62,12973835
#2016-11-01#,69.13,69.37,67.8789,68.63,18824788
#2016-11-02#,67.98,68.22,67,67.87,22982983
#2016-11-03#,67.87,68.26,67.5,68.14,12748063
#2016-11-04#,67.8,68.46,67.36,67.77,17554079
#2016-11-07#,68.54,69.27,68.54,69.23,14799517
#2016-11-08#,68.89,69.71,68.79,69.32,11208708
#2016-11-09#,69.56,70.97,68.75,70.45,25993774
#2016-11-10#,70.4,71.28,70.16,70.75,20634829
#2016-11-11#,70.33,70.4659,68.8901,69.46,17659713
#2016-11-14#,69.21,69.92,68.83,69.85,12572005
#2016-11-15#,70.46,71.86,70.4,71.82,19228710
#2016-11-16#,71.66,72.14,71.1,71.32,16609103
#2016-11-17#,71.92,72.39,70.664,70.84,10337975
#2016-11-18#,71.09,71.53,70.73,71.13,11962308
#2016-11-21#,72.13,72.9,72.13,72.82,16875395
#2016-11-22#,72.84,73.2,71.9,72.78,16013243
#2016-11-23#,72.43,73.3138,72.35,73.08,11461958
#2016-11-24#,72.43,73.3138,72.35,73.08,11461958
#2016-11-25#,72.77,72.93,72.36,72.72,8791783
#2016-11-28#,73.07,73.09,71.58,71.71,18790091
#2016-11-29#,70.62,71.26,70.07,70.83,18361744
#2016-11-30#,73.29,75.12,73.29,74.43,44854795
#2016-12-01#,75.81,76.06,74.55,74.61,27382379
#2016-12-02#,74.57,75.18,74.36,74.83,18338849
#2016-12-05#,75.51,76.0968,75.19,75.49,22535118
#2016-12-06#,75.03,75.65,74.575,75.35,16963504
#2016-12-07#,75.18,76.0559,75.18,75.95,16008265
#2016-12-08#,76.15,76.4599,75.56,76.36,14600157
#2016-12-09#,76.76,76.76,76.16,76.6,8974831
#2016-12-12#,78.3,78.45,76.64,76.96,16130187
#2016-12-13#,77.54,78.39,76.83,77.83,16028550
#2016-12-14#,77.46,77.77,76.055,76.27,19851365
#2016-12-15#,75.95,76.725,75.52,76.44,20251775
#2016-12-16#,76.58,76.58,76.12,76.51,17864897
#2016-12-19#,76.43,76.57,76.01,76.16,7113208
#2016-12-20#,76.55,76.65,75.78,75.99,8982113
#2016-12-21#,76.15,76.46,75.73,76.11,8102704
#2016-12-22#,76.16,76.62,76.01,76.42,10970367
#2016-12-23#,76.3,76.505,76.18,76.35,6398132
#2016-12-26#,76.3,76.505,76.18,76.35,6398132
#2016-12-27#,76.47,76.78,76.4,76.52,10008858
#2016-12-28#,76.69,76.72,75.63,75.69,8093680
#2016-12-29#,75.58,75.8,75.27,75.54,6697449
#2016-12-30#,75.47,75.89,75.08,75.32,8853288
