"Date","Open","High","Low","Close","Volume"
#2017-04-20#,131.08,131.44,129.22,130.87,2013662
#2017-04-21#,131.26,134.33,131.26,133.02,2620162
#2017-04-24#,132.62,133.11,131.43,132.75,2436145
#2017-04-25#,132.61,133,131.86,132.92,1291835
#2017-04-26#,133,133.83,132.65,132.83,1491774
#2017-04-27#,132.66,134.2,132.63,133.52,1406236
#2017-04-28#,133.35,134.12,133.07,133.56,1663159
#2017-05-01#,134.14,134.32,132.78,133.04,1801060
#2017-05-02#,133.24,134.04,133.07,134.02,1714711
#2017-05-03#,133.86,134.25,133.17,133.36,1644186
#2017-05-04#,133.11,134.5,133.1,134.34,1753293
#2017-05-05#,134.78,135.21,134.2294,134.33,1828089
#2017-05-08#,134.5,135.16,134.17,134.95,1451193
#2017-05-09#,134.44,134.93,133.49,133.77,1547471
#2017-05-10#,133.82,134.46,133.42,134.17,1874727
#2017-05-11#,134.08,134.66,133.59,134.64,895342
#2017-05-12#,134.73,135.83,134.66,135.55,1528757
#2017-05-15#,135.24,136.64,135.05,136.13,1928131
#2017-05-16#,136.13,136.81,135.79,135.9,1359511
#2017-05-17#,136.12,137.17,136.1,136.45,1871176
#2017-05-18#,136.63,137.73,135.717,136.94,2219500
#2017-05-19#,137.03,137.6,135.6,137.29,1728715
#2017-05-22#,137.36,138.58,137,138.35,2137382
#2017-05-23#,138.52,140.06,138.38,138.96,1947171
#2017-05-24#,139.18,140.43,139.02,140.15,1564123
#2017-05-25#,139.73,140.87,139.24,140.7,1191314
#2017-05-26#,140.79,141.06,140.365,140.71,1107508
#2017-05-29#,140.79,141.06,140.365,140.71,1107508
#2017-05-30#,140.53,141.05,140.24,140.65,2750130
#2017-05-31#,140.72,141.83,140.72,141.44,3316913
#2017-06-01#,141.35,141.9,140.72,141.9,1611592
#2017-06-02#,142.77,142.93,141.73,142.71,1834873
#2017-06-05#,142.4,142.64,141.79,141.85,1081418
#2017-06-06#,142.51,142.64,141.72,141.92,2055946
#2017-06-07#,141.93,142.98,141.44,142.58,1428756
#2017-06-08#,142.58,142.58,140.63,141.45,1694077
#2017-06-09#,141.1,141.74,139.95,140.24,1793257
#2017-06-12#,140.59,140.86,138.15,139.42,2236564
#2017-06-13#,139.42,140.35,138.96,139.95,1736212
#2017-06-14#,141.15,142.19,140.6,141.15,1422783
#2017-06-15#,141.21,142.11,140.66,141.87,2766392
#2017-06-16#,142.19,143.17,141.92,142.84,2602217
#2017-06-19#,143.05,143.1899,142.13,142.39,2317059
#2017-06-20#,142.44,142.83,141.92,141.96,2153230
#2017-06-21#,142.12,142.36,140.42,141.06,1630163
#2017-06-22#,140.89,142.21,140.68,141.59,1921405
#2017-06-23#,141.59,144.33,141.37,143.14,2751863
#2017-06-26#,143.39,144.87,143.12,144.23,1977814
#2017-06-27#,143.57,144.35,142.02,142.27,2415829
#2017-06-28#,142.92,143.23,140.75,141.02,2090891
#2017-06-29#,140.19,140.38,138.96,139.97,2895955
#2017-06-30#,140.23,141.62,140.07,140.13,2132892
#2017-07-03#,140.85,141.8,139.62,139.62,1030279
#2017-07-04#,140.85,141.8,139.62,139.62,1030279
#2017-07-05#,139.58,139.79,138.25,138.82,1926448
#2017-07-06#,138.54,139.81,138,139.57,1741127
#2017-07-07#,139.66,141.16,139.38,140.48,1378549
#2017-07-10#,140.63,141.81,140.271,141.03,1687601
#2017-07-11#,141.52,141.52,139.53,140.75,1899159
#2017-07-12#,141.86,142.24,140.66,140.78,1692862
#2017-07-13#,141.22,141.33,140.19,140.58,1389257
#2017-07-14#,141.65,142.13,141.32,141.66,1263237
#2017-07-17#,141.41,141.73,140.75,140.97,2811140
#2017-07-18#,141.27,142.12,140.99,141.49,1367858
#2017-07-19#,141.94,142.06,141.3301,141.8,943410
#2017-07-20#,142.32,143.865,142,143.48,1570007
#2017-07-21#,143.16,144.43,142.57,144.37,1353415
#2017-07-24#,144.41,144.41,143.12,143.15,2102584
#2017-07-25#,143.37,143.45,142.12,143.11,1350344
#2017-07-26#,142.62,145.58,142.29,145.49,1760391
#2017-07-27#,144.95,145.35,143.96,144.65,1420002
#2017-07-28#,144.6,145.76,144.45,145.12,1156288
#2017-07-31#,145.33,146.88,145.26,146.09,1695142
#2017-08-01#,145.88,147.22,145.835,146.57,1510468
#2017-08-02#,146.16,146.98,145.38,146.74,1671958
#2017-08-03#,146.55,147.84,146.34,147.54,1418606
#2017-08-04#,146.95,147.33,146.08,146.75,1478948
#2017-08-07#,146.83,147.49,146.49,147.09,1204847
#2017-08-08#,147,147.584,146.7,147.35,1188502
#2017-08-09#,147.88,148.19,146.95,147.24,2760485
#2017-08-10#,146.87,148.3,146.82,147.72,1341867
#2017-08-11#,147.64,148.05,146.65,147.18,1271479
#2017-08-14#,147.61,148.37,147.38,148.06,976969
#2017-08-15#,147.49,149.34,147.49,149.05,1194270
#2017-08-16#,148.99,150.18,148.7848,149.98,1353793
#2017-08-17#,149.43,150.32,148.34,148.61,1362692
#2017-08-18#,148.5,150.6,148.0501,149.93,1438701
#2017-08-21#,150,150.84,149.68,150.45,974480
#2017-08-22#,150.57,151.19,150.02,150.84,1350588
#2017-08-23#,149.63,150.35,148.75,149.64,1445328
#2017-08-24#,150,150.0045,148.94,149.31,1291115
#2017-08-25#,149.66,150.45,149,150.1,1259107
#2017-08-28#,150.3,150.9,150.035,150.88,874935
#2017-08-29#,151.03,151.28,150.14,150.72,1399251
#2017-08-30#,150.42,150.84,150.17,150.62,1061563
#2017-08-31#,151,151.02,150.205,150.51,1706515
#2017-09-01#,151,151.3,149.66,150.16,1071762
#2017-09-04#,151,151.3,149.66,150.16,1071762
#2017-09-05#,150.18,150.45,149.3,150.26,1075172
#2017-09-06#,150.6,150.71,148.25,148.25,2284585
#2017-09-07#,148.45,150.9,148.44,149.49,1935563
#2017-09-08#,149.21,149.48,147.06,148.26,2949171
#2017-09-11#,148.26,151.6,148.01,151.4,2279450
#2017-09-12#,151.08,151.35,147.93,149.13,1929268
#2017-09-13#,149.05,149.19,148.05,148.18,1456189
#2017-09-14#,148,149.82,147.65,149.55,1146952
#2017-09-15#,150.11,150.38,149.2,150.09,2266371
#2017-09-18#,150,150,147.38,148.3,1640494
#2017-09-19#,148.46,148.93,147.72,147.92,1756703
#2017-09-20#,148.41,148.61,145.9,146.74,1372432
#2017-09-21#,146.74,147.8323,146.47,146.78,1411862
#2017-09-22#,147.04,147.26,146.2,146.36,1226178
#2017-09-25#,146.21,147.31,145.83,146.82,1506247
#2017-09-26#,146.91,148.235,146.91,147.7,1390542
#2017-09-27#,146.85,147.4,145.71,146.25,1722179
#2017-09-28#,145.49,147.38,144.7,146.99,1349647
#2017-09-29#,146.95,147.235,146.33,146.55,1316760
#2017-10-02#,147.37,147.68,146.355,146.74,1145332
#2017-10-03#,146.37,146.97,145.62,146.89,1002528
#2017-10-04#,147,148.61,146.6,148.57,1098166
#2017-10-05#,148.54,148.57,147.06,147.76,1704396
#2017-10-06#,147.2,147.67,146.27,147.47,1278028
#2017-10-09#,147.96,148.39,147.69,147.9,1099464
#2017-10-10#,147.9,149.135,147.44,149.03,877966
#2017-10-11#,148.63,150.75,148.63,149.87,1329854
#2017-10-12#,150.11,150.94,149.396,150.7,1305370
#2017-10-13#,151.39,152.27,150.44,150.55,1115805
#2017-10-16#,151.24,151.8,149.9001,151.52,1349063
#2017-10-17#,151.5,152.86,151.03,152.67,1291075
#2017-10-18#,152.23,152.78,151.67,152.54,1074661
#2017-10-19#,152.67,153.95,152.2,153.87,1312436
#2017-10-20#,153.74,154.24,152.98,154.16,1437737
#2017-10-23#,153.98,154.7,153.33,154.38,1218286
#2017-10-24#,154.12,154.4,153.19,154.22,1429554
#2017-10-25#,153.94,154.19,151.36,153.86,1877334
#2017-10-26#,154.8,156,153.36,153.39,1473478
#2017-10-27#,153.39,156.8,153.38,155.84,1451836
#2017-10-30#,155.31,156.19,154.89,155.36,1353974
#2017-10-31#,155.09,155.56,154.31,155.07,1327652
#2017-11-01#,155.67,155.72,153.09,153.38,1436898
#2017-11-02#,153.49,154.75,148.37,149.86,3979313
#2017-11-03#,149.74,153.15,149.5,152.65,3085051
#2017-11-06#,152.9,153.13,151.65,151.86,1407880
#2017-11-07#,152.33,155.82,151.92,155.49,1968036
#2017-11-08#,154.99,155.74,153.91,154.92,1992742
#2017-11-09#,154.34,155.61,154.1003,155.25,1194920
#2017-11-10#,154.58,155.42,153.85,155.16,1285824
#2017-11-13#,155.34,157,154.84,156.78,1000007
#2017-11-14#,156.51,158.55,156.25,158.4,1513750
#2017-11-15#,158.85,159.28,157.03,157.36,1330019
#2017-11-16#,157.4,157.71,156.35,157.29,1364736
#2017-11-17#,157,157.285,155.8917,156.04,1077979
#2017-11-20#,156.21,156.67,155.31,155.92,1447429
#2017-11-21#,156.49,156.89,155.76,156.21,1332134
#2017-11-22#,155.23,155.95,154.56,155.18,1943421
#2017-11-23#,155.23,155.95,154.56,155.18,1943421
#2017-11-24#,155.6,156.4,155.48,156.03,636127
#2017-11-27#,156.25,157.56,155.91,157,1517672
#2017-11-28#,157.5,158.395,157.07,157.79,1237271
#2017-11-29#,157.3,158.29,156.5,157.77,2088575
#2017-11-30#,158.09,158.88,157.37,158.04,3403680
#2017-12-01#,158.39,159.19,156.43,157.47,1428100
#2017-12-04#,157.65,157.96,155.52,155.97,1400931
#2017-12-05#,156.43,156.83,154.45,155.64,1702522
#2017-12-06#,156.52,158.37,155.79,157.78,1983880
#2017-12-07#,157.35,158.18,157.01,158.18,1452106
#2017-12-08#,157.79,159.03,157.39,159.03,1311953
#2017-12-11#,159.04,159.35,157.44,159.25,1608884
#2017-12-12#,158.84,159.4,156.82,157.07,1988733
#2017-12-13#,157.63,158.04,155.8001,156.47,3603005
#2017-12-14#,156.73,159.24,155.57,157.98,2226969
#2017-12-15#,158.68,159.04,157.23,158.43,3493009
#2017-12-18#,158.62,159.165,156.11,156.35,1940796
#2017-12-19#,156.5,156.99,154.04,154.1,1564969
#2017-12-20#,154.1,155.34,153.49,153.64,2210488
#2017-12-21#,153.83,155.27,152.68,154.48,1787163
#2017-12-22#,154.91,155.37,154.3,154.54,1078767
#2017-12-25#,154.91,155.37,154.3,154.54,1078767
#2017-12-26#,154.7,155.35,153.99,154,723501
#2017-12-27#,154.63,155.35,154.12,155.29,1076323
#2017-12-28#,155.2,156.42,155.15,156.35,856725
#2017-12-29#,156.85,157.28,156.01,156.19,1186595
#2018-01-01#,156.85,157.28,156.01,156.19,1186595
