"Date","Open","High","Low","Close","Volume"
#2001-07-30#,36,36.73,35.6,35.6,926800
#2001-07-31#,35.65,35.99,35.25,35.3,1002300
#2001-08-01#,35.4,35.79,34.1,34.89,669200
#2001-08-02#,35.4,36.35,35.3,36.11,769500
#2001-08-03#,36.15,36.6,35.32,35.72,377400
#2001-08-06#,35.65,35.72,34.35,35,578800
#2001-08-07#,35,35.01,34.59,35,941700
#2001-08-08#,34.9,35.82,34.41,34.44,539900
#2001-08-09#,34.45,35.1,33.78,34.02,890100
#2001-08-10#,34.1,34.15,33.02,33.25,955800
#2001-08-13#,33.45,33.45,32.6,32.97,917900
#2001-08-14#,33.1,33.37,32.6,32.89,1147800
#2001-08-15#,33,33.1,32.55,33.01,1257200
#2001-08-16#,30.7,33.58,30.6,33.58,1206400
#2001-08-17#,33.7,33.8,32.47,32.61,857900
#2001-08-20#,32.6,33.04,31.8,32.89,548600
#2001-08-21#,32.89,32.89,31.57,31.59,560900
#2001-08-22#,32,32.75,31.55,32.71,622900
#2001-08-23#,32.7,32.7,31.38,31.65,480400
#2001-08-24#,31.65,34,31.58,34,600100
#2001-08-27#,33.58,33.8,33.06,33.52,290100
#2001-08-28#,33.08,33.65,31.8,31.99,905900
#2001-08-29#,32.45,32.45,31.52,31.77,457000
#2001-08-30#,31.62,32.3,30.85,31.05,631300
#2001-08-31#,31.1,31.99,30.9,31.15,650100
#2001-09-03#,31.1,31.99,30.9,31.15,650100
#2001-09-04#,31.15,32,30.905,31.17,846800
#2001-09-05#,31.16,31.49,30.6,31.37,542700
#2001-09-06#,30.6,30.95,29.17,29.24,1086800
#2001-09-07#,29.24,29.24,27.5,27.75,1762700
#2001-09-10#,27.25,27.98,27.25,27.74,1360900
#2001-09-11#,27.25,27.98,27.25,27.74,1360900
#2001-09-12#,27.25,27.98,27.25,27.74,1360900
#2001-09-13#,27.25,27.98,27.25,27.74,1360900
#2001-09-14#,27.25,27.98,27.25,27.74,1360900
#2001-09-17#,22,23.6,21.5,21.96,8669500
#2001-09-18#,22,23,21.98,22.25,2850200
#2001-09-19#,22.26,22.7,20.24,21.24,2642800
#2001-09-20#,20.6,21.55,20.51,21.08,2452700
#2001-09-21#,21,21.51,20.21,21,3183400
#2001-09-24#,21.29,22.95,21.29,22.04,2488200
#2001-09-25#,22.2,22.98,21.6,22.35,1730100
#2001-09-26#,22.13,22.22,20.85,21,756500
#2001-09-27#,20.75,21.2,19.9,21,2030900
#2001-09-28#,21,22.35,20.72,21.65,1857100
#2001-10-01#,21.66,21.69,20.54,21.19,1770700
#2001-10-02#,21.18,21.43,20.1,20.76,1743500
#2001-10-03#,20.76,23.6,20,23.58,2973100
#2001-10-04#,23.42,23.43,22.2,22.84,2235200
#2001-10-05#,22.75,22.8,22.02,22.8,1337500
#2001-10-08#,22.7,22.9,21.93,21.99,892600
#2001-10-09#,22.26,22.34,21.7,22.05,815000
#2001-10-10#,22.05,23.62,21.75,23.62,1881400
#2001-10-11#,23.7,25.37,23.7,24.98,2273500
#2001-10-12#,24.5,24.9,22.48,24.25,1767100
#2001-10-15#,24.2,24.48,23.76,23.97,759400
#2001-10-16#,24.2,25,24.01,24.55,512600
#2001-10-17#,24.75,25.03,23.82,23.82,1345300
#2001-10-18#,24.05,24.7,23.78,24.25,752000
#2001-10-19#,24.2,25.1,24.01,24.87,1169500
#2001-10-22#,24.97,25.09,24.5,24.88,982200
#2001-10-23#,24.98,26,24.87,25.01,993700
#2001-10-24#,25.2,25.35,24.7,24.83,744100
#2001-10-25#,24.4,25.36,24.02,25.26,752400
#2001-10-26#,25.2,26.01,25.2,25.52,870600
#2001-10-29#,25.4,25.5,25,25.05,847300
#2001-10-30#,25.05,25.05,23.8,23.85,1407300
#2001-10-31#,23.75,24.15,23.39,23.39,1255800
#2001-11-01#,23.5,23.6,22.86,23.6,1335900
#2001-11-02#,23.65,24.46,23.64,24.45,1545400
#2001-11-05#,24.46,25.02,24.45,24.94,728600
#2001-11-06#,24.99,25.87,24.66,25.85,647800
#2001-11-07#,25.6,26,25.22,25.8,744400
#2001-11-08#,25.95,26.74,25.37,25.46,769300
#2001-11-09#,25.21,25.98,25.21,25.7,640100
#2001-11-12#,25.65,25.65,24,25.01,1169400
#2001-11-13#,25.6,26.81,25.48,26.7,1116700
#2001-11-14#,28.7,30,27.52,28.35,2134500
#2001-11-15#,28.35,28.7,28.1,28.45,1530900
#2001-11-16#,28.15,28.16,26.9,27.07,1473900
#2001-11-19#,28.3,29,27.65,29,1350500
#2001-11-20#,28.95,29.45,28.42,28.81,1355200
#2001-11-21#,28.81,28.81,28,28.39,508000
#2001-11-22#,28.81,28.81,28,28.39,508000
#2001-11-23#,28.47,29.17,28.43,29.17,367000
#2001-11-26#,29.17,29.5,28.72,29.29,802400
#2001-11-27#,28.9,29.6,28.35,29,919300
#2001-11-28#,29,29,27.95,28.04,748600
#2001-11-29#,28.04,28.9,27.76,28.9,565600
#2001-11-30#,28.8,28.88,28.28,28.8,560900
#2001-12-03#,28.3,28.45,27.58,28.26,739200
#2001-12-04#,28.27,29.15,28.2,28.87,658900
#2001-12-05#,28.8,30.3,28.65,29.75,812200
#2001-12-06#,29.69,30.24,29.51,30.08,836200
#2001-12-07#,30.08,30.08,28.81,29.63,446300
#2001-12-10#,29.1,29.2,28.35,28.43,631400
#2001-12-11#,28.42,28.48,27.83,28.03,817500
#2001-12-12#,28.28,28.37,27.75,28,1171500
#2001-12-13#,27.99,27.99,27.09,27.44,764400
#2001-12-14#,27.44,28.25,27.11,28.04,642900
#2001-12-17#,27.8,28.2,27.7,27.98,825700
#2001-12-18#,28.19,28.43,27.7,28,758100
#2001-12-19#,27.85,28.6,27.68,28.6,766300
#2001-12-20#,29.95,29.96,28.41,29.11,1096100
#2001-12-21#,29.12,30.29,28.91,30.06,1072400
#2001-12-24#,30,30.45,29.89,30.4,232700
#2001-12-25#,30,30.45,29.89,30.4,232700
#2001-12-26#,31.05,32.15,31.03,31.38,1315000
#2001-12-27#,31.39,31.95,31.28,31.7,814900
#2001-12-28#,31.95,32.3,31.9,32.14,711600
#2001-12-31#,32.14,32.22,31.45,31.47,693400
#2002-01-01#,32.14,32.22,31.45,31.47,693400
