"Date","Open","High","Low","Close","Volume"
#2003-04-23#,28.49,28.49,27.9,28.48,850300
#2003-04-24#,28.25,28.28,27.77,28,871100
#2003-04-25#,27.8,27.99,27.3,27.3,798000
#2003-04-28#,27.51,28.44,27.4,28.37,799700
#2003-04-29#,28.58,28.59,27.7,27.9,2174100
#2003-04-30#,27.87,28,27.7,27.74,1323900
#2003-05-01#,27.84,27.86,27.19,27.72,772600
#2003-05-02#,27.55,28.31,27.45,28.3,1294100
#2003-05-05#,28.5,29.1,28.37,28.74,949700
#2003-05-06#,28.59,29.4,28.59,29.1,706400
#2003-05-07#,29.18,29.49,28.7,28.87,540600
#2003-05-08#,28.52,29.05,28.45,28.67,689600
#2003-05-09#,28.65,28.68,28.03,28.55,1080200
#2003-05-12#,28.5,29.32,28.24,29.1,913900
#2003-05-13#,29.1,29.13,27.88,27.94,2037600
#2003-05-14#,30.6,31.6,30.5,30.93,5478900
#2003-05-15#,31.54,31.54,30.35,30.39,1657900
#2003-05-16#,30.42,30.95,30.11,30.74,1678300
#2003-05-19#,30.74,30.74,29.75,29.89,1039100
#2003-05-20#,29.87,30.5,29.39,29.87,1122300
#2003-05-21#,29.76,30.5,29.36,29.68,747500
#2003-05-22#,29.78,30.85,29.75,30.5,1082600
#2003-05-23#,30.49,31.12,30.26,31,1257800
#2003-05-26#,30.49,31.12,30.26,31,1257800
#2003-05-27#,31,31.73,30.54,31.59,808200
#2003-05-28#,31.62,32.34,31.55,32.17,1356400
#2003-05-29#,32.12,32.49,31.6,31.8,939800
#2003-05-30#,32.05,32.76,32,32.76,597600
#2003-06-02#,32.95,33.61,32.51,33.13,956200
#2003-06-03#,33.08,33.09,32.38,32.93,577400
#2003-06-04#,32.93,33.5,32.61,33.5,632600
#2003-06-05#,33.15,34.35,32.75,34.19,854800
#2003-06-06#,34.9,35.09,33.9,34.14,1496400
#2003-06-09#,34.02,34.06,33.37,33.65,623600
#2003-06-10#,33.9,34,32.99,33.57,1233500
#2003-06-11#,33.47,34.1,33.26,34.03,836700
#2003-06-12#,34.4,34.4,33.45,34.01,546400
#2003-06-13#,34.09,34.28,32.92,33.17,469300
#2003-06-16#,33.49,34.16,33.26,34.16,518200
#2003-06-17#,34.19,34.19,33.35,33.47,618200
#2003-06-18#,33.5,33.5,32.59,32.97,1139700
#2003-06-19#,32.98,33.1,32,32.06,987300
#2003-06-20#,32.25,32.73,32,32.28,624500
#2003-06-23#,32.03,32.13,31.37,31.76,514800
#2003-06-24#,31.7,32.22,31.6,31.99,643000
#2003-06-25#,32,32.46,31.7,31.9,576300
#2003-06-26#,31.83,32.58,31.55,32.27,569600
#2003-06-27#,32.17,32.59,31.96,32.23,509500
#2003-06-30#,32.29,33.1,32.23,32.68,808400
#2003-07-01#,32.4,32.93,31.89,32.84,700200
#2003-07-02#,32.9,33,32.55,32.88,535600
#2003-07-03#,32.88,33.49,32.6,32.92,379200
#2003-07-04#,32.88,33.49,32.6,32.92,379200
#2003-07-07#,33.1,34.15,33.1,34.03,573700
#2003-07-08#,33.85,34.64,33.79,34.56,727100
#2003-07-09#,34,34.5,33.55,33.93,1036700
#2003-07-10#,33.65,33.73,32.88,33.24,528900
#2003-07-11#,33.32,34.13,33.28,34.11,556900
#2003-07-14#,34.61,35.12,34.42,34.76,767700
#2003-07-15#,34.91,35.11,34.53,35.02,828200
#2003-07-16#,35.05,35.25,34.571,35.25,1073500
#2003-07-17#,35.25,35.33,34.28,34.57,735600
#2003-07-18#,34.58,35.5,34.21,35.19,879800
#2003-07-21#,35.2,35.2,34.44,34.51,529300
#2003-07-22#,34.79,34.79,33.67,34.38,1023200
#2003-07-23#,34.43,34.46,33.76,34.37,466800
#2003-07-24#,34.49,35,34.49,34.5,388600
#2003-07-25#,34.51,34.64,33.96,34.64,635800
#2003-07-28#,34.55,35.25,34.35,35.16,1027800
#2003-07-29#,35.2,35.49,34.55,34.75,652400
#2003-07-30#,34.9,34.94,34.15,34.42,416600
#2003-07-31#,34.5,35.13,34.25,34.36,981000
#2003-08-01#,34,34.365,33.4,33.87,746800
#2003-08-04#,33.79,33.9,32.79,33.27,1046600
#2003-08-05#,33.27,33.66,32.9,33.07,713700
#2003-08-06#,32.95,33.6,32.84,33.23,517100
#2003-08-07#,33.5,33.99,33.41,33.8,1125600
#2003-08-08#,33.95,34.69,33.87,34.62,1094700
#2003-08-11#,34.88,36.11,34.78,36.05,1852800
#2003-08-12#,36,36.37,35.6,36.28,2165500
#2003-08-13#,35.75,37.72,35.5,37.41,3647600
#2003-08-14#,37.98,37.98,37.36,37.58,1774500
#2003-08-15#,37.58,37.95,37.22,37.8,703300
#2003-08-18#,37.85,39.08,37.7,38.83,1391900
#2003-08-19#,38.98,39.6,38.65,39.31,1176200
#2003-08-20#,39.07,39.5,38.87,39.32,905400
#2003-08-21#,39.29,39.47,38.75,39.08,1039100
#2003-08-22#,39.1,39.43,38.78,39.05,1332900
#2003-08-25#,39.05,39.11,38.7,38.98,540600
#2003-08-26#,38.9,39.12,38.3,38.4,1511400
#2003-08-27#,38,38.1,37.8,37.85,1141800
#2003-08-28#,37.97,38.9,37.77,38.41,1349100
#2003-08-29#,38.46,38.92,38.25,38.92,474500
#2003-09-01#,38.46,38.92,38.25,38.92,474500
#2003-09-02#,38.67,39.64,38.3,39.63,1248600
#2003-09-03#,39.55,40.009,39.33,39.57,1540000
#2003-09-04#,39.62,39.62,38.98,39.36,1145400
#2003-09-05#,39.36,39.84,38.9,38.95,1062600
#2003-09-08#,38.98,39.39,38.1,39.08,868400
#2003-09-09#,39.08,39.08,37.75,37.77,1139900
#2003-09-10#,37.77,38.44,37.26,37.26,1041500
#2003-09-11#,37.6,38.84,37.56,38.41,913900
#2003-09-12#,38.33,39.25,37.51,39.13,1083700
#2003-09-15#,39.18,39.19,38.4,38.42,713500
#2003-09-16#,38.65,39.27,38.27,39.02,684700
#2003-09-17#,39.11,39.36,38.85,39.3,413500
#2003-09-18#,39.29,39.74,38.85,39.66,578700
#2003-09-19#,39.66,40,39.6,40,990400
#2003-09-22#,40,40,39.11,39.14,1001000
#2003-09-23#,39.25,39.4,38.87,39.32,695500
#2003-09-24#,39.52,39.65,38.41,38.41,644700
#2003-09-25#,38.66,38.72,37.91,38.19,855600
#2003-09-26#,38.1,38.14,37.19,37.19,555400
#2003-09-29#,37.61,38.05,37.4,38.05,1261200
#2003-09-30#,37.98,37.98,37.3,37.33,1401300
#2003-10-01#,37.45,38.69,37.41,38.6,1146100
#2003-10-02#,38.55,38.72,38.2,38.5,849500
#2003-10-03#,39,39.3,38.76,38.77,1016600
#2003-10-06#,38.95,39,38.7,38.88,853700
#2003-10-07#,38.88,39.1,37.87,38.95,830800
#2003-10-08#,38.95,38.95,38.49,38.7,947700
#2003-10-09#,39.1,41.46,39.01,40.77,2435100
#2003-10-10#,40.77,40.96,40.35,40.72,654600
#2003-10-13#,40.83,42,40.82,41.94,848600
#2003-10-14#,41.72,42.94,41.61,42.9,1060800
#2003-10-15#,42.9,43.5,42.15,43,1743900
#2003-10-16#,42.95,43.03,42.52,43,1257600
#2003-10-17#,42.98,43,42.02,42.15,632600
#2003-10-20#,42.15,43.13,41.91,43.1,1023300
#2003-10-21#,42.95,45.19,42.88,44.57,2445300
#2003-10-22#,44.57,44.58,43.6,44.08,1090500
#2003-10-23#,43.4,44.09,43.2,43.96,876200
#2003-10-24#,43.97,44.04,42.75,43.62,827200
#2003-10-27#,43.8,44.69,43.73,44.62,700400
#2003-10-28#,44.62,46,44.46,46,1161700
#2003-10-29#,45.62,46.95,45.4,46.81,1731000
#2003-10-30#,47.35,47.39,46.32,46.8,1034500
#2003-10-31#,47,47.55,46.8,47.45,957700
#2003-11-03#,47.45,48.41,47.45,48.36,1066536
#2003-11-04#,48.5,48.55,47.4,47.53,1134003
#2003-11-05#,47.6,47.6,46.77,47.08,855900
#2003-11-06#,47.25,47.7,47.15,47.62,985000
#2003-11-07#,47.62,47.65,47.06,47.21,764400
#2003-11-10#,47.4,47.5,46.91,47.2,1317700
#2003-11-11#,49,49.45,48.18,48.72,2523300
#2003-11-12#,49.15,49.15,48.05,48.13,1712800
#2003-11-13#,45.75,46.5,44.47,44.7,4843500
#2003-11-14#,45,45.08,43.3,43.36,2869900
#2003-11-17#,43,43.29,42.24,42.62,1870000
#2003-11-18#,42.6,42.98,41.6,41.63,1864700
#2003-11-19#,41.67,42.06,41.55,41.89,1239100
#2003-11-20#,41.72,44,41.63,42.99,1830600
#2003-11-21#,42.99,43,42.2,42.43,1339800
#2003-11-24#,43,44.63,42.85,44.55,1333000
#2003-11-25#,44.44,44.82,44.05,44.47,1696100
#2003-11-26#,45.1,45.17,44.32,44.84,910000
#2003-11-27#,45.1,45.17,44.32,44.84,910000
#2003-11-28#,44.84,45.43,44.75,45.35,648700
#2003-12-01#,45.51,45.81,44.5,45.2,995700
#2003-12-02#,45.55,45.55,44.7,44.75,801200
#2003-12-03#,44.8,45,43.85,43.94,981500
#2003-12-04#,43.95,44,42.14,43.03,1424500
#2003-12-05#,42.7,42.9,42.35,42.6,1148200
#2003-12-08#,42.49,43.1,42.49,43.03,851700
#2003-12-09#,43.06,43.37,42.05,42.06,681300
#2003-12-10#,42.28,42.32,41.61,41.93,982500
#2003-12-11#,41.93,44,41.93,43.52,1118000
#2003-12-12#,43.53,43.6,42.88,43.25,511500
#2003-12-15#,44.1,44.45,42.46,42.46,724600
#2003-12-16#,42.46,42.58,41.33,42.01,1172500
#2003-12-17#,41.96,43,41.75,42.81,636800
#2003-12-18#,43.08,43.79,42.76,43.72,767100
#2003-12-19#,43.72,43.74,42.81,43.38,755300
#2003-12-22#,43.38,44.1,43.16,43.57,651400
#2003-12-23#,43.57,44.15,43.57,44.14,576600
#2003-12-24#,44.02,44.42,43.55,44.27,356700
#2003-12-25#,44.02,44.42,43.55,44.27,356700
#2003-12-26#,44.34,44.95,44.34,44.74,271300
#2003-12-29#,44.75,44.98,44.1,44.63,658900
#2003-12-30#,44.63,44.75,44.04,44.69,518900
#2003-12-31#,44.69,45.35,44.42,45.2,763900
#2004-01-01#,44.69,45.35,44.42,45.2,763900
