"Date","Open","High","Low","Close","Volume"
#2009-04-27#,21.625,23.1575,21.4,23.04,3893442
#2009-04-28#,24.175,24.975,23.105,24.34,5337834
#2009-04-29#,24.575,25.725,24.225,25.475,2772868
#2009-04-30#,25.76,26.005,25.005,25.2,2230486
#2009-05-01#,25.165,25.165,24.375,24.51,2468094
#2009-05-04#,23.98,24.855,23.345,24.855,3189080
#2009-05-05#,24.865,25.45,24.73,25.385,1872032
#2009-05-06#,25.525,25.525,24.645,25.07,1677268
#2009-05-07#,25.215,26.145,25.09,25.65,1820614
#2009-05-08#,25.065,25.93,25.06,25.56,2056644
#2009-05-11#,25.795,26.835,25.43,26.1,2529392
#2009-05-12#,26.2,26.31,25.555,25.795,1778122
#2009-05-13#,25.59,26.025,25.21,25.29,1500978
#2009-05-14#,25.425,25.49,24.85,25.315,1444636
#2009-05-15#,25.3,25.69,24.535,24.595,2689992
#2009-05-18#,24.615,25.33,23.665,25.3,3313810
#2009-05-19#,25.32,26.39,25.31,26.185,2387320
#2009-05-20#,26.145,28.715,25.815,28.645,9837636
#2009-05-21#,28.455,28.8,26.525,26.96,4087000
#2009-05-22#,27.155,27.325,26.825,27.05,897218
#2009-05-25#,27.155,27.325,26.825,27.05,897218
#2009-05-26#,26.635,28,26.6,27.745,1541988
#2009-05-27#,27.74,28.05,27.43,27.73,1153138
#2009-05-28#,27.82,28.03,27.03,27.23,1914872
#2009-05-29#,27.43,27.465,26.81,27.465,953482
#2009-06-01#,27.665,28.37,27.635,28.19,2302846
#2009-06-02#,28.16,28.68,27.7,28,1729620
#2009-06-03#,27.695,27.695,26.786,27.11,1648530
#2009-06-04#,27.13,27.23,26.53,26.95,939168
#2009-06-05#,26.985,27.39,26.555,27.28,1142866
#2009-06-08#,27.285,27.69,27.085,27.46,1601646
#2009-06-09#,27.44,27.66,27.07,27.5,911640
#2009-06-10#,27.575,27.655,26.75,26.92,1234128
#2009-06-11#,26.94,27.495,26.825,26.88,965992
#2009-06-12#,26.87,26.985,26.08,26.19,1380356
#2009-06-15#,25.81,25.985,24.945,25.735,2189126
#2009-06-16#,25.83,26.335,25.06,25.2,1043914
#2009-06-17#,25.2,25.555,24.66,24.75,1702584
#2009-06-18#,24.695,25.82,24.525,25.65,1368882
#2009-06-19#,25.935,25.935,24.885,24.99,1075020
#2009-06-22#,24.765,24.84,24.005,24.275,935416
#2009-06-23#,24.26,24.365,23.475,23.565,1217828
#2009-06-24#,23.675,24.355,23.525,24.18,997342
#2009-06-25#,24.15,25.47,24,25.12,1504400
#2009-06-26#,25.09,25.09,24.425,24.69,1145328
#2009-06-29#,24.675,24.76,24.01,24.7,1053702
#2009-06-30#,24.7,24.82,24.035,24.425,1158104
#2009-07-01#,24.485,24.79,24.19,24.71,1127182
#2009-07-02#,24.33,24.39,23.81,24.215,1302750
#2009-07-03#,24.33,24.39,23.81,24.215,1302750
#2009-07-06#,24.285,24.285,23.67,24.1,1587942
#2009-07-07#,24.05,25.64,23.96,25.075,2016774
#2009-07-08#,25.22,25.275,24.045,24.565,1508548
#2009-07-09#,24.57,24.82,24.025,24.325,978502
#2009-07-10#,24.325,24.58,23.795,24.345,755022
#2009-07-13#,24.355,24.515,23.595,24.205,1458786
#2009-07-14#,24.11,24.565,23.735,24.51,1501802
#2009-07-15#,24.77,25.225,24.465,25.175,1203618
#2009-07-16#,25.04,25.965,24.93,25.92,1101538
#2009-07-17#,25.995,26.2,25.7456,26.02,1424492
#2009-07-20#,26.06,26.065,25.485,25.805,1281610
#2009-07-21#,25.75,26.36,25.325,25.69,840098
#2009-07-22#,25.535,26.11,25.235,25.585,1102818
#2009-07-23#,25.615,25.81,25.425,25.545,949608
#2009-07-24#,25.405,26.305,25.405,26.305,1376046
#2009-07-27#,26.29,26.6027,25.91,26.525,1286656
#2009-07-28#,26.77,27.66,26.6,27.48,2253696
#2009-07-29#,28.13,28.81,27.77,28.635,3557874
#2009-07-30#,28.775,29.07,28.145,28.34,1654666
#2009-07-31#,28.34,28.5445,27.58,27.805,1770282
#2009-08-03#,28.12,29.27,28.075,29.205,2731550
#2009-08-04#,29.065,29.395,29.015,29.225,1452730
#2009-08-05#,29.105,29.13,28.525,28.835,1632908
#2009-08-06#,28.83,28.835,28.095,28.345,1578182
#2009-08-07#,28.475,29.13,28.3,28.56,1398210
#2009-08-10#,28.525,29.105,28.16,28.845,729008
#2009-08-11#,28.78,29.03,28.415,28.725,1029208
#2009-08-12#,28.775,29.33,28.42,29.14,1011850
#2009-08-13#,29.3,29.55,28.824,29.535,755758
#2009-08-14#,29.625,29.75,28.945,29.5,940960
#2009-08-17#,29.35,30.15,29.115,29.99,1588456
#2009-08-18#,29.845,29.87,29.14,29.335,1070360
#2009-08-19#,29.235,29.9,29.205,29.855,1196142
#2009-08-20#,29.865,30.03,29.665,29.9,664322
#2009-08-21#,30.14,30.52,29.97,29.985,974132
#2009-08-24#,30.035,30.175,29.805,30.03,636486
#2009-08-25#,30.075,30.4676,29.9,30.02,479316
#2009-08-26#,29.965,30.205,29.605,29.71,741168
#2009-08-27#,29.88,29.98,29.13,29.71,637266
#2009-08-28#,29.885,29.885,29.21,29.465,687412
#2009-08-31#,29.365,29.595,28.86,29.38,1028720
#2009-09-01#,29.245,29.77,28.7,28.84,989918
#2009-09-02#,28.995,29.38,28.7925,28.83,1060886
#2009-09-03#,29.015,29.36,28.52,29.335,1287080
#2009-09-04#,29.335,29.59,29.05,29.45,1305306
#2009-09-07#,29.335,29.59,29.05,29.45,1305306
#2009-09-08#,29.435,29.615,28.89,29.17,876112
#2009-09-09#,29.115,29.78,29.115,29.575,1113942
#2009-09-10#,29.525,30.405,29.305,30.33,1167288
#2009-09-11#,30.28,31.055,30.255,30.99,842874
#2009-09-14#,31.135,31.865,30.945,31.23,1515094
#2009-09-15#,31.06,31.5,30.7698,31.415,1084630
#2009-09-16#,31.36,31.48,30.76,31.365,1398092
#2009-09-17#,31.17,31.455,30.715,31,1370024
#2009-09-18#,31.22,31.51,30.845,31.08,1247416
#2009-09-21#,30.99,31.345,30.85,31.155,567444
#2009-09-22#,31.14,31.325,30.745,31.19,846756
#2009-09-23#,31.2,31.735,31.035,31.23,1062140
#2009-09-24#,31.23,31.31,30.55,31.005,1096698
#2009-09-25#,30.96,31.26,30.61,30.69,872566
#2009-09-28#,30.81,31.69,30.765,31.455,807492
#2009-09-29#,31.57,31.605,30.815,31.4,878280
#2009-09-30#,31.375,31.465,30.516,30.965,926140
#2009-10-01#,30.925,31,30.635,30.775,1931732
#2009-10-02#,30.605,30.75,30.115,30.16,1337590
#2009-10-05#,30.2,30.55,29.9,30.51,980760
#2009-10-06#,30.62,31.135,30.365,31.015,1316292
#2009-10-07#,30.955,31.725,30.93,31.34,747462
#2009-10-08#,31.38,32.465,31.18,32.44,1355812
#2009-10-09#,32.495,33.3175,32.49,33.175,895016
#2009-10-12#,33.18,33.18,32.755,32.81,626624
#2009-10-13#,32.845,33.0517,32.435,32.655,739560
#2009-10-14#,32.775,33.275,32.715,33.08,1065310
#2009-10-15#,32.635,33.215,32.56,32.8,1169054
#2009-10-16#,32.585,32.755,32.42,32.54,851344
#2009-10-19#,32.505,32.7,32.19,32.35,1238480
#2009-10-20#,32.35,32.48,31.9675,32.06,993514
#2009-10-21#,32.145,32.305,31.385,31.425,1015868
#2009-10-22#,31.505,31.96,31.265,31.68,638146
#2009-10-23#,31.78,31.85,31.22,31.285,551106
#2009-10-26#,31.42,31.765,31,31.125,535886
#2009-10-27#,31.075,31.075,29.765,30.4,1364056
#2009-10-28#,30.16,30.19,28.835,28.875,1542242
#2009-10-29#,29.16,30.425,29.16,30.36,1941536
#2009-10-30#,28.74,30.05,27.785,27.825,6884636
#2009-11-02#,28.02,28.735,27.855,28.615,2577206
#2009-11-03#,28.57,28.825,28.24,28.635,1609242
#2009-11-04#,28.855,29.045,28.39,28.43,1213750
#2009-11-05#,28.655,28.795,28.43,28.785,1178012
#2009-11-06#,28.475,28.96,28.135,28.465,1264070
#2009-11-09#,28.55,28.85,28.465,28.83,761928
#2009-11-10#,28.815,29.22,28.71,29.075,887644
#2009-11-11#,29.235,29.375,29.01,29.225,699640
#2009-11-12#,29.32,29.46,29.155,29.215,840880
#2009-11-13#,29.33,29.49,29.175,29.33,1288826
#2009-11-16#,29.495,29.635,29.38,29.555,1002996
#2009-11-17#,29.45,29.57,29.295,29.515,820082
#2009-11-18#,29.565,29.575,29.005,29.165,692886
#2009-11-19#,29.185,29.675,28.83,29.37,1726328
#2009-11-20#,29.45,29.4696,29.025,29.18,886364
#2009-11-23#,29.495,30.03,29.495,29.71,807554
#2009-11-24#,29.86,29.965,29.505,29.555,849238
#2009-11-25#,29.66,29.945,29.465,29.595,716956
#2009-11-26#,29.66,29.945,29.465,29.595,716956
#2009-11-27#,29.1,29.15,28.27,28.77,563298
#2009-11-30#,28.625,28.73,27.715,27.945,2211444
#2009-12-01#,28.005,28.5,28.005,28.275,1047546
#2009-12-02#,27.95,28.675,27.95,28.615,883826
#2009-12-03#,28.575,28.87,28.035,28.085,806032
#2009-12-04#,28.455,28.585,28.04,28.215,1115692
#2009-12-07#,28.31,28.84,28.31,28.46,1349878
#2009-12-08#,28.38,28.485,27.925,28.125,729078
#2009-12-09#,28.125,28.125,27.59,27.67,1112726
#2009-12-10#,27.86,28.585,27.7613,28.49,1988616
#2009-12-11#,28.825,29.37,28.69,29.125,1760894
#2009-12-14#,29.325,30.045,29.325,30,1877630
#2009-12-15#,29.55,30.33,29.035,30.09,1952592
#2009-12-16#,30.14,31.27,30.1,31.18,1838800
#2009-12-17#,30.74,31.12,30.16,30.3,1429667
#2009-12-18#,31.3,31.4,30.43,30.43,2917786
#2009-12-21#,30.6,31.75,30.44,31.12,1177558
#2009-12-22#,31.09,31.35,31.07,31.22,1051125
#2009-12-23#,31.2,32.39,31.01,31.94,1627353
#2009-12-24#,32.06,32.1425,31.79,31.99,244378
#2009-12-25#,32.06,32.1425,31.79,31.99,244378
#2009-12-28#,32.11,32.3,31.55,31.59,578477
#2009-12-29#,31.63,31.63,31.2,31.2,384643
#2009-12-30#,31.02,31.23,30.66,30.71,648060
#2009-12-31#,30.77,30.82,30.5,30.5,774473
#2010-01-01#,30.77,30.82,30.5,30.5,774473
