"Date","Open","High","Low","Close","Volume"
#2012-03-07#,106.66,108.62,106.32,108.28,7385751
#2012-03-08#,109.59,110.56,108.66,110.28,6171558
#2012-03-09#,110.88,111.09,109.8,110.22,6528674
#2012-03-12#,110.11,110.95,108.68,108.94,6500668
#2012-03-13#,109.73,113.38,109.31,113.3,8082044
#2012-03-14#,113.21,113.45,111.26,112.27,6181187
#2012-03-15#,112.88,113.48,111.39,113.45,5317553
#2012-03-16#,114.02,114.25,113.04,113.58,5777363
#2012-03-19#,113.5,114.09,112.78,113.73,4738410
#2012-03-20#,111.99,112,110.51,110.76,8091060
#2012-03-21#,110.85,111.35,109,109,7928460
#2012-03-22#,107.28,107.94,105.7,106.43,9451872
#2012-03-23#,106.59,108.61,105.8,107.83,6025545
#2012-03-26#,108.8,109.7,108.12,108.75,4571090
#2012-03-27#,108.68,109.57,107.884,108.06,4212114
#2012-03-28#,107.96,107.97,103.55,104.26,10247575
#2012-03-29#,103.62,106.274,103.48,106.02,8319240
#2012-03-30#,106.7,106.93,105.58,106.52,4782285
#2012-04-02#,105.99,107.94,105.04,107.25,5212253
#2012-04-03#,107.64,108.09,105.825,106.21,5830094
#2012-04-04#,104.77,106.84,104.34,106.26,5583587
#2012-04-05#,105.71,107.135,105.41,105.87,4578308
#2012-04-06#,105.71,107.135,105.41,105.87,4578308
#2012-04-09#,103.57,104.29,102.8,103.57,6338437
#2012-04-10#,103.54,103.66,99.8,100.43,9164756
#2012-04-11#,101.77,102.5,100.5,101.75,6182801
#2012-04-12#,102.17,106.5,102.13,106.44,8980030
#2012-04-13#,106.16,106.92,105.24,105.89,6321757
#2012-04-16#,107.92,108.96,106.16,106.74,6814036
#2012-04-17#,107.9,109.2,106.716,108.41,5324689
#2012-04-18#,107.65,109.73,107.65,109.21,4872031
#2012-04-19#,109.21,109.77,106.37,107.36,5628466
#2012-04-20#,107.77,108.62,107.61,107.73,4019090
#2012-04-23#,106.33,107.04,105.12,106.9,5463922
#2012-04-24#,107.25,108.79,107.1,108.4,5703132
#2012-04-25#,106.85,107.11,102.3,103.44,15948390
#2012-04-26#,103.97,104.55,103,104.39,7319586
#2012-04-27#,104.99,105.05,104.11,104.56,4239051
#2012-04-30#,103.99,104.1199,102.5501,102.77,5325638
#2012-05-01#,102.81,103.5,101.735,102.11,5733202
#2012-05-02#,101.58,102.72,100.65,102.63,5620219
#2012-05-03#,102.9,103.38,100.5,100.67,6102138
#2012-05-04#,100,100.13,98,98.44,9056270
#2012-05-07#,97.67,98.2,97.03,97.19,7245648
#2012-05-08#,96.84,96.95,93.92,96.49,10416718
#2012-05-09#,94.84,97.3,94.08,95.99,7734986
#2012-05-10#,97.15,97.39,95.18,95.44,4981920
#2012-05-11#,94.5,96.69,94.3,95.5,4532046
#2012-05-14#,94.33,94.77,93.45,93.6,5215061
#2012-05-15#,93.85,94.66,92.29,92.68,5307090
#2012-05-16#,93.43,94.08,91.711,91.86,5810064
#2012-05-17#,91.02,91.64,87.6,87.8,12696066
#2012-05-18#,88.26,89.81,88.02,88.68,8656878
#2012-05-21#,89.53,92.3,89.32,91.98,6813318
#2012-05-22#,92.76,92.98,90.89,91.49,7210609
#2012-05-23#,90.51,92.79,89.861,92.47,6668574
#2012-05-24#,92.95,92.96,90.17,91.42,6424141
#2012-05-25#,91.39,91.67,89.63,89.94,4637740
#2012-05-28#,91.39,91.67,89.63,89.94,4637740
#2012-05-29#,91.2,93.93,90.89,92.52,8240242
#2012-05-30#,90.99,91,89.5,90.18,6353163
#2012-05-31#,88.42,88.5,86.01,87.62,12373080
#2012-06-01#,85.08,86.8,84.72,85.52,9573630
#2012-06-04#,85.94,85.95,82.73,83.26,9815163
#2012-06-05#,83.02,84.8,83.02,83.65,9222466
#2012-06-06#,84.72,86.66,84.52,86.66,8463998
#2012-06-07#,88.82,89.87,86.92,87.14,7775151
#2012-06-08#,86.83,87.67,85.33,87.6,4399916
#2012-06-11#,89.2,89.46,85.09,85.19,6436925
#2012-06-12#,85.82,87.05,84.76,87.05,5270317
#2012-06-13#,86.25,87,84.675,85.29,8308214
#2012-06-14#,85.31,86.25,84.5,85.89,6125104
#2012-06-15#,86.4,86.95,85.69,86.93,6572173
#2012-06-18#,86.35,87.09,85.67,86.74,4722912
#2012-06-19#,87.57,89.79,87.2,88.84,6255070
#2012-06-20#,88.14,88.72,86.5,87.17,9415366
#2012-06-21#,87.09,87.45,84.84,84.98,8581136
#2012-06-22#,85.5,86.0478,84.85,84.96,6414053
#2012-06-25#,83.95,83.98,82.12,82.89,7395713
#2012-06-26#,83.31,83.52,81.8,82.73,5591245
#2012-06-27#,82.63,82.87,81.71,82.25,7413765
#2012-06-28#,81.66,82.7,80.96,82.63,9716946
#2012-06-29#,84.32,84.94,83.81,84.91,7053778
#2012-07-02#,85.35,85.48,83.0376,83.68,6421291
#2012-07-03#,83.9,86.7,83.88,86.46,4357792
#2012-07-04#,83.9,86.7,83.88,86.46,4357792
#2012-07-05#,86.63,87.56,85.6344,86.79,5547722
#2012-07-06#,85.25,85.25,83.83,84.61,6951916
#2012-07-09#,83.94,84.35,82.96,83.14,6292057
#2012-07-10#,83.56,84.3,79.12,80.27,15160014
#2012-07-11#,80.52,80.74,79.25,79.74,8184796
#2012-07-12#,78.98,80.33,78.25,79.64,8743588
#2012-07-13#,79.95,82.14,79.55,82.07,7619493
#2012-07-16#,81.85,81.85,80.2,81.15,4991914
#2012-07-17#,81.89,82.29,79.95,81.91,6470051
#2012-07-18#,80.53,83.35,80.09,82.52,7458316
#2012-07-19#,82.96,83.4,82.05,82.63,5617190
#2012-07-20#,81.93,82.57,80.66,80.95,5897813
#2012-07-23#,79.66,82.6,78.794,81.58,7568646
#2012-07-24#,82.75,83.3,80.27,81.43,8784396
#2012-07-25#,85.13,85.45,80.29,82.6,19885326
#2012-07-26#,83.84,84.65,82.1,83.3,10139011
#2012-07-27#,83.18,86.6,82.03,86.16,11229250
#2012-07-30#,86.62,86.97,85,85.69,6507743
#2012-07-31#,85.77,86.36,84.14,84.21,9198033
#2012-08-01#,85,85.07,82.5,82.65,9368087
#2012-08-02#,82.46,84.3,82.1,83.12,8097440
#2012-08-03#,84.53,86,84.07,85.02,6942724
#2012-08-06#,85.73,87,85.48,86.35,6387170
#2012-08-07#,87,88.32,86.75,87.22,6050005
#2012-08-08#,86.49,87.8798,86.35,87.22,6139592
#2012-08-09#,87.41,88.79,87.25,88.4,6701463
#2012-08-10#,88.26,88.96,87.64,88.94,5510233
#2012-08-13#,88.84,89.2699,87.6,88.61,5403701
#2012-08-14#,89.49,89.65,87.76,87.87,5486506
#2012-08-15#,87.25,87.73,86.16,87.61,6346120
#2012-08-16#,87.74,88.83,87.23,88.59,4979566
#2012-08-17#,89.86,90.1,89.1,90.01,7849959
#2012-08-20#,89.74,90.48,89.23,90.44,5298310
#2012-08-21#,91,92.08,89.95,90.29,7159663
#2012-08-22#,90.04,90.28,87.63,88.72,8843943
#2012-08-23#,88.64,88.72,87.14,87.63,5469964
#2012-08-24#,86.92,87.75,86.4,87.47,4980073
#2012-08-27#,87.65,88,86.54,86.63,4273674
#2012-08-28#,86.37,86.99,85.88,86.01,4697196
#2012-08-29#,85.58,86.33,84.45,86.09,8733002
#2012-08-30#,85.56,85.82,84.46,84.47,5170403
#2012-08-31#,85.18,85.936,84.25,85.33,5481994
#2012-09-03#,85.18,85.936,84.25,85.33,5481994
#2012-09-04#,85.03,85.13,82.21,82.66,11288908
#2012-09-05#,82.6,83.08,81.78,82.75,6238812
#2012-09-06#,83.55,84.93,83.35,84.79,6983110
#2012-09-07#,87.26,88.44,86.75,88.1,10698392
#2012-09-10#,87.94,88.63,87.08,87.1,5592620
#2012-09-11#,87.7,89.12,87.41,88.6,5878824
#2012-09-12#,89.49,90.24,88.66,89.12,6016519
#2012-09-13#,88.63,90.97,88.3,90.68,7846103
#2012-09-14#,92.21,94.28,91.98,93.17,11377084
#2012-09-17#,92.94,93.5,91.7301,91.99,7998664
#2012-09-18#,91.77,93.07,91.77,93.07,6604709
#2012-09-19#,93.3,94.23,92.81,93.94,6787699
#2012-09-20#,92.99,92.99,91.25,92.54,7096260
#2012-09-21#,93.42,93.42,91.37,91.72,10790189
#2012-09-24#,90.45,91.78,90.45,90.87,8604713
#2012-09-25#,88.66,89.55,87,87.01,13937907
#2012-09-26#,86.9,87.9265,85.8,86.95,8866030
#2012-09-27#,87.84,87.95,86.75,86.92,7586147
#2012-09-28#,86.36,86.59,85.43,86.04,7519491
#2012-10-01#,86.72,87.15,85.24,85.47,7385730
#2012-10-02#,85.63,85.93,84.35,85.47,8819833
#2012-10-03#,85.51,85.64,84.55,85.28,5586938
#2012-10-04#,85.52,86.5,85.2,85.96,5077313
#2012-10-05#,86.85,87.34,85.01,85.43,6548334
#2012-10-08#,84.94,85.81,84.43,85.44,4538278
#2012-10-09#,85.72,86.15,84.5,84.75,5810594
#2012-10-10#,83.89,84.37,82.6,83.16,10635668
#2012-10-11#,83.39,83.7,82.25,82.85,7644528
#2012-10-12#,83,84.1,82.455,82.82,6012871
#2012-10-15#,82.91,83.2,82.1,82.81,6357782
#2012-10-16#,83.59,85.04,83.21,84.96,6945636
#2012-10-17#,85.62,86.77,85.21,86.63,7339006
#2012-10-18#,86.38,87.53,85.83,86.62,6813805
#2012-10-19#,85.33,85.48,83.49,83.86,9875249
#2012-10-22#,82.94,86.04,82.29,85.08,17161215
#2012-10-23#,83.9,84.14,82.98,83.58,7496353
#2012-10-24#,84.07,84.14,82.52,82.73,5509209
#2012-10-25#,83.39,83.54,82.3633,83.53,5984041
#2012-10-26#,83.48,84.32,83.24,84.25,7166564
#2012-10-29#,83.48,84.32,83.24,84.25,7166564
#2012-10-30#,83.48,84.32,83.24,84.25,7166564
#2012-10-31#,85.53,85.92,84.45,84.81,5914967
#2012-11-01#,85.22,87.86,85,87.65,8557112
#2012-11-02#,88.49,88.5,85.7,85.79,6983144
#2012-11-05#,85.85,86.78,85.59,86.77,4044869
#2012-11-06#,87.35,88.5998,87.3,88.08,7049360
#2012-11-07#,86.73,87.23,84.84,85.02,8209127
#2012-11-08#,85.16,85.24,83.52,83.66,6246172
#2012-11-09#,83,85.286,82.9,84.95,7286527
#2012-11-12#,84.44,85.57,84.23,85.18,5809442
#2012-11-13#,84.72,85.18,83.17,83.26,7697159
#2012-11-14#,83.9,83.9,80.88,81.1,8498038
#2012-11-15#,81.35,82.5748,80.5,81.3,7797191
#2012-11-16#,81.37,82.21,80.16,81.93,8050900
#2012-11-19#,83.37,83.84,83.15,83.62,5674790
#2012-11-20#,83.7,83.77,82.59,83.33,5537360
#2012-11-21#,82.95,83.74,82.65,83.05,4517062
#2012-11-22#,82.95,83.74,82.65,83.05,4517062
#2012-11-23#,83.62,84.19,83.25,84.16,2663700
#2012-11-26#,83.81,84.81,83.81,84.65,4242030
#2012-11-27#,84.5,85.12,83.9,84.01,4196182
#2012-11-28#,83.63,85.09,83,84.94,4886186
#2012-11-29#,85.55,86.48,85.48,86.25,7846411
#2012-11-30#,86.33,86.35,85.03,85.24,5665862
#2012-12-03#,85.92,85.92,84.43,84.49,4715054
#2012-12-04#,84.05,84.96,83.75,84.16,4469429
#2012-12-05#,84.62,86.57,84.565,86.05,8606586
#2012-12-06#,85.83,86.33,85.08,85.95,4132598
#2012-12-07#,86.7,87.55,86.52,86.99,7337221
#2012-12-10#,86.81,87.45,86.38,87.23,4336897
#2012-12-11#,87.6,88.16,87.04,87.33,5374285
#2012-12-12#,87.89,88.77,87.46,87.95,7093449
#2012-12-13#,87.85,89.31,87.82,88.36,6101438
#2012-12-14#,88.35,89.5,88.32,89,5869570
#2012-12-17#,89.25,89.69,88.9,89.64,6095709
#2012-12-18#,89.67,91.09,89.67,90.77,6653864
#2012-12-19#,90.91,91.83,90.74,90.79,7068237
#2012-12-20#,89.9,90.13,88.64,89.5,6893538
#2012-12-21#,87.5,88.18,86.48,87.9,10728630
#2012-12-24#,87.51,87.8298,87.16,87.48,2327063
#2012-12-25#,87.51,87.8298,87.16,87.48,2327063
#2012-12-26#,87.67,88.68,87.57,87.67,3236007
#2012-12-27#,87.87,88.41,86.55,87.66,3953731
#2012-12-28#,87.09,87.6,86.69,86.81,3311691
#2012-12-31#,86.81,89.8,86.67,89.6085,7215946
#2013-01-01#,86.81,89.8,86.67,89.6085,7215946
