"Date","Open","High","Low","Close","Volume"
#2005-06-14#,48.3,48.41,47.66,47.9,834900
#2005-06-15#,48.1,48.18,47.62,48.03,565800
#2005-06-16#,48.15,48.5,47.95,48.46,613700
#2005-06-17#,48.65,48.65,47.91,48.23,636200
#2005-06-20#,47.97,48.26,47.78,48,388900
#2005-06-21#,47.97,48.1,47.57,47.92,549500
#2005-06-22#,48.42,48.54,48.12,48.36,727700
#2005-06-23#,48.41,48.5,47.53,47.6,864000
#2005-06-24#,47.75,47.87,46.8,47.28,816700
#2005-06-27#,47.35,47.48,46.75,47.38,574200
#2005-06-28#,47.52,48.33,47.45,48.33,482100
#2005-06-29#,48.45,48.45,47.5,47.77,633200
#2005-06-30#,48,48.31,47.56,47.68,845600
#2005-07-01#,47.77,47.77,47.16,47.24,492800
#2005-07-04#,47.77,47.77,47.16,47.24,492800
#2005-07-05#,47.25,47.62,47.05,47.49,594100
#2005-07-06#,47.55,47.6,46.64,46.76,541200
#2005-07-07#,46.22,46.63,45.32,46.63,1976700
#2005-07-08#,46.61,47.15,46.5,46.99,709200
#2005-07-11#,46.72,47.558,46.68,47.35,548000
#2005-07-12#,47.39,47.55,46.89,46.98,697800
#2005-07-13#,47,47.03,46.47,46.63,527500
#2005-07-14#,47.23,47.48,46.91,47.08,419100
#2005-07-15#,47.01,47.02,46.19,46.32,678300
#2005-07-18#,46.15,46.44,46.03,46.41,346900
#2005-07-19#,46.54,46.96,46.41,46.88,437200
#2005-07-20#,46.8,47.8,46.75,47.76,656200
#2005-07-21#,47.8,47.97,47.33,47.85,582900
#2005-07-22#,47.75,47.75,46.83,47.45,446300
#2005-07-25#,47.45,47.99,47.3,47.86,289000
#2005-07-26#,47.95,48.18,47.6,48.03,330800
#2005-07-27#,48.04,48.37,47.76,48.09,368200
#2005-07-28#,48.7,49.47,48.69,49.06,935500
#2005-07-29#,49.06,49.28,48.611,48.8,421600
#2005-08-01#,48.77,49.27,48.77,48.98,711500
#2005-08-02#,49.05,49.245,48.8,49.08,499700
#2005-08-03#,48.78,48.86,48.03,48.15,663300
#2005-08-04#,48.17,48.17,47.3,47.48,774700
#2005-08-05#,47.24,47.79,47.24,47.45,569600
#2005-08-08#,47.9,48.15,47.65,47.81,556800
#2005-08-09#,47.99,48.47,47.96,48.25,478600
#2005-08-10#,48.5,48.91,48.4,48.54,585400
#2005-08-11#,48.42,49.02,48.22,49.02,524300
#2005-08-12#,48.65,49,48.43,48.64,331600
#2005-08-15#,48.54,49.14,48.37,49.12,635700
#2005-08-16#,49.15,49.71,49.04,49.1,1093500
#2005-08-17#,49,49.33,48.9,49.22,513300
#2005-08-18#,49.22,49.39,48.98,49.22,884400
#2005-08-19#,49.55,49.75,49.2,49.3,570500
#2005-08-22#,49.35,49.75,49.2,49.37,437700
#2005-08-23#,49.32,49.57,48.99,49.13,452700
#2005-08-24#,48.93,49.25,48.36,48.36,580500
#2005-08-25#,48.42,48.66,48.3,48.55,378100
#2005-08-26#,48.56,48.68,48.34,48.53,398300
#2005-08-29#,48.3,48.75,48.14,48.69,345800
#2005-08-30#,48.75,48.75,47.83,48.05,384800
#2005-08-31#,48.16,48.29,47.59,48.13,1400700
#2005-09-01#,47.98,48.45,47.87,48.04,487400
#2005-09-02#,48.05,48.08,46.58,46.78,940500
#2005-09-05#,48.05,48.08,46.58,46.78,940500
#2005-09-06#,46.78,47.63,46.78,47.55,674500
#2005-09-07#,47.56,47.85,46.78,47.8,966300
#2005-09-08#,47.49,47.59,47,47.31,592600
#2005-09-09#,47.4,47.95,47.4,47.95,751500
#2005-09-12#,47.72,47.9,47.54,47.76,441600
#2005-09-13#,47,48.21,46.958,47.79,889600
#2005-09-14#,47.95,48.21,47.63,47.66,554300
#2005-09-15#,47.85,48.05,47.69,48.03,595700
#2005-09-16#,48.2,48.45,47.98,48.45,740400
#2005-09-19#,48.25,48.29,46.704,47.11,682400
#2005-09-20#,47.1,47.44,46.69,46.98,681000
#2005-09-21#,46.73,46.98,46,46.51,688200
#2005-09-22#,46.51,46.82,46.1615,46.77,397400
#2005-09-23#,46.78,47.49,46.73,47.25,378500
#2005-09-26#,47.48,47.95,47.19,47.44,586900
#2005-09-27#,47.42,47.72,47.15,47.44,562800
#2005-09-28#,47.45,48.31,47.44,47.95,573300
#2005-09-29#,47.96,48.05,47.48,47.88,387800
#2005-09-30#,47.82,48.47,47.63,48.32,414400
#2005-10-03#,48.14,48.5,47.94,48,518800
#2005-10-04#,48.1,48.8,47.75,47.84,1012900
#2005-10-05#,47.77,48.15,47.4,47.65,582600
#2005-10-06#,47.8,47.9,47.29,47.65,572100
#2005-10-07#,47.6,47.75,47.29,47.62,386000
#2005-10-10#,47.59,47.59,47.05,47.12,403100
#2005-10-11#,47.05,47.64,46.85,47.17,565300
#2005-10-12#,47,47.73,46.91,47.33,706600
#2005-10-13#,47.2,47.56,47.1,47.52,705200
#2005-10-14#,47.53,47.89,47.32,47.83,457200
#2005-10-17#,47.5,48.22,47.4,48.09,447100
#2005-10-18#,47.75,48.04,47.5,47.75,536100
#2005-10-19#,47.8,48.41,47.57,48.39,457800
#2005-10-20#,47.95,48.36,47.44,47.69,592300
#2005-10-21#,47.85,48.05,47.09,47.32,667800
#2005-10-24#,47.66,47.9,47.32,47.69,984300
#2005-10-25#,47.73,47.99,47.15,47.61,523700
#2005-10-26#,47.32,47.32,45.68,45.96,1380200
#2005-10-27#,45.71,45.75,44.11,44.85,1607800
#2005-10-28#,44.89,45.82,44.8,45.72,942100
#2005-10-31#,45.62,46.15,45.44,45.82,964700
#2005-11-01#,45.59,45.61,44.75,44.76,915900
#2005-11-02#,44.72,45.61,44.68,45.31,596100
#2005-11-03#,45.45,45.79,45,45.04,675500
#2005-11-04#,45.12,45.75,45.102,45.66,729600
#2005-11-07#,45.8,45.99,45.55,45.76,513900
#2005-11-08#,45.45,45.76,45.27,45.47,462300
#2005-11-09#,45.55,45.57,44.92,44.98,766100
#2005-11-10#,45.15,45.15,43.25,44.73,1323400
#2005-11-11#,44.73,44.96,44.36,44.53,564100
#2005-11-14#,44.32,44.46,43.6,43.87,1486000
#2005-11-15#,43.84,44.91,43.84,44.87,952100
#2005-11-16#,44.86,45.15,44.51,44.84,740500
#2005-11-17#,44.96,45.1,44.8,44.85,853300
#2005-11-18#,45.11,45.21,44.75,44.88,1308900
#2005-11-21#,44.78,45.89,44.66,45.73,895400
#2005-11-22#,45.75,45.77,45.2,45.4,760000
#2005-11-23#,45.35,45.68,45.14,45.55,888200
#2005-11-24#,45.35,45.68,45.14,45.55,888200
#2005-11-25#,45.65,45.7,45.43,45.7,137500
#2005-11-28#,45.35,45.42,44.5,44.57,548700
#2005-11-29#,44.74,45.65,44.74,45.54,627400
#2005-11-30#,45.66,46.18,45.59,45.7,1119900
#2005-12-01#,45.8,46.45,45.66,46.38,697300
#2005-12-02#,46.38,47.44,46.36,46.83,990300
#2005-12-05#,46.4,46.62,46.11,46.54,753000
#2005-12-06#,46.68,47.15,46.52,46.79,504300
#2005-12-07#,46.57,47.02,46.36,46.74,661000
#2005-12-08#,46.72,47.02,46.43,46.82,662000
#2005-12-09#,46.84,47.43,46.75,47.2,830000
#2005-12-12#,47.35,47.35,46.93,47.19,529800
#2005-12-13#,47.1,47.89,46.85,47.79,854600
#2005-12-14#,47.75,48.4,47.68,48.1,691300
#2005-12-15#,48.17,48.48,47.72,48.09,540600
#2005-12-16#,48.23,48.37,46.98,47.37,1121400
#2005-12-19#,47.26,47.27,46.49,46.63,611100
#2005-12-20#,46.63,47.72,46.6,47.47,666800
#2005-12-21#,47.8,48.1,47.2,47.35,586500
#2005-12-22#,47.33,48.2,47.32,48.17,428900
#2005-12-23#,48.32,48.6,48.24,48.51,428600
#2005-12-26#,48.32,48.6,48.24,48.51,428600
#2005-12-27#,48.52,48.79,47.34,47.34,547900
#2005-12-28#,47.4,47.96,47.26,47.74,360900
#2005-12-29#,47.81,48.12,47.26,47.29,492500
#2005-12-30#,47.07,47.19,46.45,46.47,727100
