"Date","Open","High","Low","Close","Volume"
#2013-08-23#,125.9,126.65,125.09,126,198986
#2013-08-26#,126,126.51,125.26,125.48,111750
#2013-08-27#,124.17,124.52,123.1,123.15,363076
#2013-08-28#,123.16,124.25,123.05,123.75,234982
#2013-08-29#,123.27,124.25,122.97,124.01,334534
#2013-08-30#,124.42,124.42,123.37,123.7,403229
#2013-09-02#,124.42,124.42,123.37,123.7,403229
#2013-09-03#,125.13,125.7775,123.91,124.62,482506
#2013-09-04#,124.7,126.41,124.22,126.27,389207
#2013-09-05#,126.16,126.84,125.29,126.44,190649
#2013-09-06#,126.52,127.52,125.28,126.44,197478
#2013-09-09#,127.17,128.52,126.88,128.06,431711
#2013-09-10#,128.98,129.77,128.57,129.7,339120
#2013-09-11#,129.55,130.46,129.25,129.81,324606
#2013-09-12#,129.51,130.51,129.51,130.05,307619
#2013-09-13#,130.45,130.79,129.42,130.72,342735
#2013-09-16#,131.88,132,130.89,131.81,350364
#2013-09-17#,131.81,132.26,131.06,131.93,179293
#2013-09-18#,131.69,134.19,131.14,133.83,300738
#2013-09-19#,134.45,135.69,133.88,134.61,344543
#2013-09-20#,134.56,135.12,133.89,133.99,434330
#2013-09-23#,133.85,134.07,132.71,133.51,253851
#2013-09-24#,133.92,135.08,132.22,134.3,510476
#2013-09-25#,134.11,134.83,133.51,133.69,283018
#2013-09-26#,133.88,135.04,133.3,135.01,209351
#2013-09-27#,134,134.09,133.11,133.43,457544
#2013-09-30#,131.86,133.48,131.691,132.87,386412
#2013-10-01#,133.21,134.18,132.84,133.57,308420
#2013-10-02#,132.91,132.91,131.24,132.06,340327
#2013-10-03#,131.59,132.34,129.6,130.51,258533
#2013-10-04#,130.5,131.14,129.67,129.92,401670
#2013-10-07#,128.71,130.69,128.71,130.01,390962
#2013-10-08#,129.9,130.46,127.93,127.99,299790
#2013-10-09#,128.28,131.12,126.55,126.99,323439
#2013-10-10#,128.03,130.36,127.78,130.21,250314
#2013-10-11#,130.23,130.89,129.54,130.87,306155
#2013-10-14#,129.76,131.37,129.6,130.88,320456
#2013-10-15#,130.59,130.91,129.71,129.72,344825
#2013-10-16#,130.36,131.37,129.64,130,256751
#2013-10-17#,129.78,131.39,129.56,131.31,337182
#2013-10-18#,132.22,132.23,131.06,132.07,229326
#2013-10-21#,132.2,132.41,131.65,132.02,255533
#2013-10-22#,131.87,133.81,131.76,133.64,353717
#2013-10-23#,133.03,133.91,132.27,132.61,286135
#2013-10-24#,132.57,132.95,131.24,131.57,265216
#2013-10-25#,131.52,133.35,130.86,133.04,311998
#2013-10-28#,126.42,128.81,123.18,124.26,1761248
#2013-10-29#,124.43,128.22,124.12,128.15,998080
#2013-10-30#,128.7,130,125.69,125.69,715924
#2013-10-31#,125.69,127.92,125.62,126.81,434848
#2013-11-01#,127.09,128.45,126.41,127.25,539756
#2013-11-04#,127.43,127.9,126.1,126.31,383947
#2013-11-05#,125.7,126.19,124.55,124.76,667430
#2013-11-06#,125.05,126.15,124.6,126.12,358375
#2013-11-07#,126.29,126.29,123.46,123.57,403805
#2013-11-08#,123.77,126,123.67,125.93,418734
#2013-11-11#,126,126.72,125.92,126.36,245924
#2013-11-12#,125.82,126.38,125.22,125.63,307334
#2013-11-13#,124.97,126.61,124.56,126.26,963506
#2013-11-14#,126.72,127.1,126.07,126.47,505367
#2013-11-15#,126.43,127,125.21,126.99,1023996
#2013-11-18#,126.95,127.1475,126.03,126.32,580011
#2013-11-19#,125.88,126.37,125.43,125.68,565832
#2013-11-20#,126,127.6,125.11,126.62,609113
#2013-11-21#,127.11,128.29,126.85,128.18,324179
#2013-11-22#,128.19,128.99,127.65,128.94,399417
#2013-11-25#,129.14,129.24,128.03,129.01,324962
#2013-11-26#,128.89,129.89,128.47,129.67,376647
#2013-11-27#,129.66,130.04,129.148,130,264273
#2013-11-28#,129.66,130.04,129.148,130,264273
#2013-11-29#,130.31,130.31,129.106,129.7,163989
#2013-12-02#,129.46,130.45,129.07,129.85,412654
#2013-12-03#,129.15,129.81,127.75,128.2,386657
#2013-12-04#,127.59,128.66,126.05,127.57,342957
#2013-12-05#,127.09,127.54,126.71,127.13,507228
#2013-12-06#,128.38,129.56,127.94,129.34,307124
#2013-12-09#,129.48,130.49,129.47,130.15,405025
#2013-12-10#,129.25,130.16,128.17,129.67,470052
#2013-12-11#,129.23,130.55,129.16,129.48,700651
#2013-12-12#,129.01,129.8,128.53,129.47,420726
#2013-12-13#,129.81,130.59,129.328,129.9,630097
#2013-12-16#,129.59,132.64,129.59,132.05,634661
#2013-12-17#,132.17,132.66,131.49,131.7,489779
#2013-12-18#,132.37,133.46,131.01,133.38,994142
#2013-12-19#,132.91,134.16,132.75,133.94,698294
#2013-12-20#,134.06,135.53,133.85,135.41,636998
#2013-12-23#,135.83,137.01,135.52,136.79,361881
#2013-12-24#,136.61,137.44,136.05,137,90861
#2013-12-25#,136.61,137.44,136.05,137,90861
#2013-12-26#,137.11,138.37,135.83,138.1,194827
#2013-12-27#,138.12,138.88,137.24,138.43,240451
#2013-12-30#,138.27,139.2,138.105,138.56,219611
#2013-12-31#,139.21,139.905,137.91,138.68,303892
#2014-01-01#,139.21,139.905,137.91,138.68,303892
