"Date","Open","High","Low","Close","Volume"
#2000-05-16#,42.25,44.875,42.25,43.813,1010700
#2000-05-17#,43.75,45.25,43.125,44.813,3788400
#2000-05-18#,44.688,45.125,43.75,44.25,626900
#2000-05-19#,43.75,43.875,42.75,43,705600
#2000-05-22#,43.25,43.25,40.938,41.063,482400
#2000-05-23#,41.438,42.25,38.688,39.25,1174500
#2000-05-24#,38.875,38.938,37.25,38.563,892700
#2000-05-25#,39,40.5,39,39.813,796600
#2000-05-26#,40.063,40.063,38.625,39.188,155800
#2000-05-29#,40.063,40.063,38.625,39.188,155800
#2000-05-30#,39.25,39.625,37,37.688,1278800
#2000-05-31#,38.125,38.125,36.313,37.125,959800
#2000-06-01#,38.125,39.375,37.5,38.625,779200
#2000-06-02#,40,41.5,40,41.375,1217200
#2000-06-05#,41.5,44.375,41.375,43.563,969400
#2000-06-06#,43.813,44.875,42.625,43.5,1113900
#2000-06-07#,43.313,43.5,41.5,42.438,300100
#2000-06-08#,42.188,43,41.75,41.813,107300
#2000-06-09#,42.063,42.75,41.375,41.75,130600
#2000-06-12#,41.625,41.75,40.5,41,462600
#2000-06-13#,41.25,41.25,39.25,40.688,488900
#2000-06-14#,40.875,41.375,40.75,41.188,471400
#2000-06-15#,41.188,42.375,40.125,42,324700
#2000-06-16#,42.5,42.5,41,41.938,454600
#2000-06-19#,41.688,41.688,40.688,41.313,221200
#2000-06-20#,41.875,42.813,41.5,41.625,287400
#2000-06-21#,41.875,43.875,41.875,42.5,280300
#2000-06-22#,41.25,41.5,41.25,41.25,3335800
#2000-06-23#,41.438,41.813,40.625,41,786000
#2000-06-26#,40.75,41.563,40,41.063,723100
#2000-06-27#,41.25,41.375,40.5,40.875,876700
#2000-06-28#,40.625,41.125,40.125,40.875,774500
#2000-06-29#,41,41.375,40.75,41.188,453100
#2000-06-30#,41.188,42.375,41.188,41.688,987900
#2000-07-03#,41.875,42.25,41.813,42,260900
#2000-07-04#,41.875,42.25,41.813,42,260900
#2000-07-05#,42.25,43.313,41.375,42.063,1344600
#2000-07-06#,42.063,42.875,41.688,42.625,1269800
#2000-07-07#,42.875,44.188,42.875,43.75,1517600
#2000-07-10#,43.625,46.625,43.625,46.5,1448800
#2000-07-11#,46.75,47.125,45.75,46,882700
#2000-07-12#,46.25,47.625,46.25,47.438,962100
#2000-07-13#,47.313,47.5,46.25,46.5,1340400
#2000-07-14#,46.375,46.5,45.563,45.75,586700
#2000-07-17#,45.75,45.938,43.75,44.125,1640900
#2000-07-18#,44.375,44.75,43.25,44.5,635700
#2000-07-19#,44.25,45.25,44.25,44.5,444700
#2000-07-20#,44.5,45.375,44.375,45.125,749700
#2000-07-21#,45,45.125,44.5,44.625,937400
#2000-07-24#,44.625,47,44.625,46.375,711600
#2000-07-25#,46.625,46.938,44.688,45.375,292900
#2000-07-26#,45.375,45.375,42.375,44.625,991900
#2000-07-27#,44.625,44.625,42,43.625,664100
#2000-07-28#,43.5,43.563,41.5,41.813,530300
#2000-07-31#,42.063,43.625,42.063,42.875,475600
#2000-08-01#,43,43.625,42.625,42.938,251400
#2000-08-02#,42.938,43.313,42.813,43.125,871000
#2000-08-03#,42.375,43.5,41.75,43.438,550100
#2000-08-04#,43.688,45.125,43.5,44.813,528500
#2000-08-07#,44.688,44.938,44,44.375,361500
#2000-08-08#,43,44.375,42.625,43.688,768600
#2000-08-09#,43.875,44,43.5,43.563,1309700
#2000-08-10#,43.5,43.5,41.5,41.875,661600
#2000-08-11#,41.875,42.25,41.438,41.875,314700
#2000-08-14#,42,43,41.875,42.75,612000
#2000-08-15#,42.875,43.063,42.313,43,492700
#2000-08-16#,43.063,43.625,43,43.25,1253900
#2000-08-17#,43.25,43.375,42.188,42.563,367000
#2000-08-18#,42.75,46,42.75,45.5,1378200
#2000-08-21#,45.75,45.813,44.438,44.875,525500
#2000-08-22#,44.75,44.813,42.5,42.5,689900
#2000-08-23#,43,44,42.688,43.563,565400
#2000-08-24#,43.5,43.688,43.188,43.188,700600
#2000-08-25#,43.188,43.875,43.125,43.313,579500
#2000-08-28#,43.25,43.313,40.5,40.75,1913900
#2000-08-29#,40.75,41.5,39,41,1881700
#2000-08-30#,40.563,40.688,38.313,38.313,1757100
#2000-08-31#,37.875,38.125,34,36.375,6530000
#2000-09-01#,36.563,38.5,35.813,37.875,2217500
#2000-09-04#,36.563,38.5,35.813,37.875,2217500
#2000-09-05#,37.5,37.5,36,36.625,1234000
#2000-09-06#,36.375,38.375,36.375,37.813,1317400
#2000-09-07#,37.5,38,37.063,37.688,1804700
#2000-09-08#,37.688,37.813,36.813,37.375,860700
#2000-09-11#,37.563,37.563,37,37.25,798200
#2000-09-12#,37.25,37.5,36.375,36.375,1466200
#2000-09-13#,36.5,36.625,35.125,35.625,661500
#2000-09-14#,35.625,36.25,35.25,36,515600
#2000-09-15#,36.25,36.375,34.563,35.188,729100
#2000-09-18#,35.188,35.188,33.125,33.938,620000
#2000-09-19#,34,34.75,33.75,34,606600
#2000-09-20#,33.5,34,32.25,33,1508500
#2000-09-21#,33.25,33.313,27.625,30.625,3926400
#2000-09-22#,30,31.375,30,31,1454200
#2000-09-25#,31.75,33.875,31.75,33.625,1121200
#2000-09-26#,33.313,33.5,32.5,33,1007400
#2000-09-27#,33.125,35.25,32.75,35,1722400
#2000-09-28#,35,38,34.625,36.875,1404600
#2000-09-29#,36.875,38.063,35.438,37.688,1960700
#2000-10-02#,37.688,38.625,37,37.625,942600
#2000-10-03#,38,38.25,37.375,37.875,620600
#2000-10-04#,37.625,37.75,35.125,37.75,798500
#2000-10-05#,37.375,37.75,36,36.875,764500
#2000-10-06#,36,36.125,34.5,35,601000
#2000-10-09#,35,35.875,33,35.625,564200
#2000-10-10#,35.375,36.625,34.875,36.5,733500
#2000-10-11#,35,35.75,34.625,35.563,632200
#2000-10-12#,35.75,37.125,34.25,34.813,1402500
#2000-10-13#,34.875,37.125,34.688,37.125,1106600
#2000-10-16#,37.125,38.875,36.75,38.5,755100
#2000-10-17#,38.5,38.5,35.75,36.313,1760600
#2000-10-18#,35.75,35.75,32,34,1713100
#2000-10-19#,35,35.875,34.688,35.875,1439700
#2000-10-20#,35.875,36,35.188,35.875,944100
#2000-10-23#,35.625,35.688,35,35.25,680500
#2000-10-24#,35,35.25,34.875,34.938,840900
#2000-10-25#,34.688,34.688,33.25,33.75,507600
#2000-10-26#,33.5,33.875,31.25,32,1056800
#2000-10-27#,32.375,38,32.25,37.375,2739700
#2000-10-30#,37.75,39,37.375,39,1377900
#2000-10-31#,39,41.375,39,40.938,1329900
#2000-11-01#,40.688,42.188,40.625,41,1264000
#2000-11-02#,41.5,42.438,41.25,42.125,1335800
#2000-11-03#,42.125,42.125,40.375,41.875,383200
#2000-11-06#,41.813,41.938,40.125,41.063,557500
#2000-11-07#,41.313,41.313,38.875,39.25,861800
#2000-11-08#,39.625,41,39.625,40.438,472800
#2000-11-09#,38.75,39.188,37.625,39.125,973700
#2000-11-10#,38.75,38.813,38,38.625,436900
#2000-11-13#,38.5,38.625,36.25,37,1275800
#2000-11-14#,38.25,39.375,37.563,38,406000
#2000-11-15#,38,40.875,37.625,40.813,692500
#2000-11-16#,40.625,40.625,38.125,38.188,883100
#2000-11-17#,38.25,38.25,35.625,36.188,562700
#2000-11-20#,36.188,36.188,33.125,33.813,780300
#2000-11-21#,34,34.625,32.125,33,704800
#2000-11-22#,32.5,32.75,30.75,31.875,1139600
#2000-11-23#,32.5,32.75,30.75,31.875,1139600
#2000-11-24#,32.5,33.5,32.313,33.5,338100
#2000-11-27#,36,36.063,33.625,34.563,589200
#2000-11-28#,34.25,34.25,31.75,31.875,481900
#2000-11-29#,32.125,32.375,30.5,31.313,304600
#2000-11-30#,30.75,30.75,28.75,30.125,926600
#2000-12-01#,30,32.563,30,30.688,836600
#2000-12-04#,30.75,31.125,30.25,30.375,551300
#2000-12-05#,30.75,34.75,30.75,34.75,1109700
#2000-12-06#,34.75,35.625,33.75,35.063,753400
#2000-12-07#,33.813,34.25,32.813,33.5,494600
#2000-12-08#,34.25,38.438,34.25,38.063,1422600
#2000-12-11#,38.188,39.125,37.375,38.75,1212500
#2000-12-12#,38.625,39.375,37.625,39,395600
#2000-12-13#,39.375,39.5,37.188,37.563,572900
#2000-12-14#,37.813,37.938,35.563,35.875,587300
#2000-12-15#,35.625,35.75,34.5,35.75,960700
#2000-12-18#,35.5,35.563,34.625,34.938,434500
#2000-12-19#,35,35,33.125,33.688,509400
#2000-12-20#,32.375,35,30.5,35,1656600
#2000-12-21#,34.625,34.688,32.25,33.75,683100
#2000-12-22#,33.625,35.938,33.563,35.125,562700
#2000-12-25#,33.625,35.938,33.563,35.125,562700
#2000-12-26#,35.188,35.813,34.375,35.688,480100
#2000-12-27#,35.938,36.5,35.375,36.25,569500
#2000-12-28#,36.25,37.438,36.063,37.313,375000
#2000-12-29#,37.5,38,37.5,37.875,1007600
#2001-01-01#,37.5,38,37.5,37.875,1007600
