"Date","Open","High","Low","Close","Volume"
#2004-05-27#,15.74,15.86,15.19,15.28,"#N/A N/A"
#2004-05-28#,15.44,15.65,15.39,15.5,"#N/A N/A"
#2004-05-31#,15.44,15.65,15.39,15.5,"#N/A N/A"
#2004-06-01#,16.6,16.96,16.19,16.3,"#N/A N/A"
#2004-06-02#,16.05,16.7,15.95,16.08,"#N/A N/A"
#2004-06-03#,16.43,17.04,16.16,17.03,"#N/A N/A"
#2004-06-04#,16.24,16.9,15.82,16.78,"#N/A N/A"
#2004-06-07#,16.6,16.7,15.33,15.39,"#N/A N/A"
#2004-06-08#,15.79,15.88,15,15.01,"#N/A N/A"
#2004-06-09#,14.9,15.46,14.81,15.39,"#N/A N/A"
#2004-06-10#,15.33,15.35,14.92,15.04,"#N/A N/A"
#2004-06-11#,15.33,15.35,14.92,15.04,"#N/A N/A"
#2004-06-14#,15.54,16.36,15.54,16.07,"#N/A N/A"
#2004-06-15#,15.34,15.35,14.72,15.05,"#N/A N/A"
#2004-06-16#,14.83,15.22,14.48,14.79,"#N/A N/A"
#2004-06-17#,15.06,15.58,15,15.15,"#N/A N/A"
#2004-06-18#,14.74,15.25,14.51,14.99,"#N/A N/A"
#2004-06-21#,15.61,15.62,14.96,15.26,"#N/A N/A"
#2004-06-22#,15.44,15.64,14.31,14.31,"#N/A N/A"
#2004-06-23#,14.6,14.82,13.75,13.98,"#N/A N/A"
#2004-06-24#,14.39,14.97,14.16,14.81,"#N/A N/A"
#2004-06-25#,14.78,15.29,14.47,15.19,"#N/A N/A"
#2004-06-28#,15.28,16.13,15.19,16.07,"#N/A N/A"
#2004-06-29#,16.27,16.28,15.4,15.47,"#N/A N/A"
#2004-06-30#,15.27,15.73,14.25,14.34,"#N/A N/A"
#2004-07-01#,14.74,15.57,14.41,15.2,"#N/A N/A"
#2004-07-02#,15.23,15.45,14.8,15.08,"#N/A N/A"
#2004-07-05#,15.23,15.45,14.8,15.08,"#N/A N/A"
#2004-07-06#,16.25,16.75,16.13,16.25,"#N/A N/A"
#2004-07-07#,16.36,16.47,15.59,15.81,"#N/A N/A"
#2004-07-08#,15.86,16.36,15.5,16.2,"#N/A N/A"
#2004-07-09#,16.01,16.03,15.71,15.78,"#N/A N/A"
#2004-07-12#,15.25,15.61,14.61,14.96,"#N/A N/A"
#2004-07-13#,14.86,15.08,14.28,14.46,"#N/A N/A"
#2004-07-14#,14.9,15.11,13.34,13.76,"#N/A N/A"
#2004-07-15#,13.94,14.73,13.6,14.71,"#N/A N/A"
#2004-07-16#,14.27,14.58,13.95,14.34,"#N/A N/A"
#2004-07-19#,15.17,15.83,14.86,15.17,"#N/A N/A"
#2004-07-20#,15.53,15.57,13.98,14.17,"#N/A N/A"
#2004-07-21#,14,16.46,13.91,16.41,"#N/A N/A"
#2004-07-22#,16.65,17.1,15.29,15.75,"#N/A N/A"
#2004-07-23#,15.82,16.94,15.82,16.5,"#N/A N/A"
#2004-07-26#,17.22,17.93,16.98,17.3,"#N/A N/A"
#2004-07-27#,17.24,17.34,16.3,16.55,"#N/A N/A"
#2004-07-28#,16.77,17.41,15.94,16.15,"#N/A N/A"
#2004-07-29#,16,16.12,15.42,15.68,"#N/A N/A"
#2004-07-30#,15.85,15.89,15.27,15.32,"#N/A N/A"
#2004-08-02#,16.42,16.58,15.22,15.37,"#N/A N/A"
#2004-08-03#,15.56,16.05,15.28,16.03,"#N/A N/A"
#2004-08-04#,16.33,16.65,15.82,16.21,"#N/A N/A"
#2004-08-05#,16.19,18.41,16.17,18.32,"#N/A N/A"
#2004-08-06#,18.21,19.68,18.18,19.34,"#N/A N/A"
#2004-08-09#,19.97,19.97,18.63,18.89,"#N/A N/A"
#2004-08-10#,18.8,18.86,17.25,17.47,"#N/A N/A"
#2004-08-11#,18.15,18.49,17.84,18.04,"#N/A N/A"
#2004-08-12#,18.61,19.3,18.36,19.08,"#N/A N/A"
#2004-08-13#,18.91,19.25,17.97,17.98,"#N/A N/A"
#2004-08-16#,18.77,18.79,17.42,17.57,"#N/A N/A"
#2004-08-17#,16.58,17.28,16.4,17.02,"#N/A N/A"
#2004-08-18#,17.55,17.55,16.13,16.23,"#N/A N/A"
#2004-08-19#,16.54,17.55,16.31,16.96,"#N/A N/A"
#2004-08-20#,16.99,17.04,15.78,16,"#N/A N/A"
#2004-08-23#,16.68,16.71,15.79,15.88,"#N/A N/A"
#2004-08-24#,15.63,15.81,15.33,15.33,"#N/A N/A"
#2004-08-25#,15.4,15.76,14.81,14.98,"#N/A N/A"
#2004-08-26#,15.22,15.22,14.76,14.91,"#N/A N/A"
#2004-08-27#,14.91,15.02,14.67,14.71,"#N/A N/A"
#2004-08-30#,15.35,15.58,15.3,15.44,"#N/A N/A"
#2004-08-31#,15.64,15.85,15.28,15.29,"#N/A N/A"
#2004-09-01#,15.39,15.39,14.72,14.91,"#N/A N/A"
#2004-09-02#,14.97,15.05,14.18,14.28,"#N/A N/A"
#2004-09-03#,14.36,14.38,13.79,13.91,"#N/A N/A"
#2004-09-06#,14.36,14.38,13.79,13.91,"#N/A N/A"
#2004-09-07#,14.52,14.64,14.03,14.07,"#N/A N/A"
#2004-09-08#,14.16,14.19,13.86,14.06,"#N/A N/A"
#2004-09-09#,14.12,14.41,13.7,14.01,"#N/A N/A"
#2004-09-10#,13.9,14.23,13.69,13.76,"#N/A N/A"
#2004-09-13#,13.64,13.78,13.16,13.17,"#N/A N/A"
#2004-09-14#,13.5,13.89,13.5,13.56,"#N/A N/A"
#2004-09-15#,13.88,14.67,13.68,14.64,"#N/A N/A"
#2004-09-16#,14.29,14.66,14.27,14.39,"#N/A N/A"
#2004-09-17#,14.11,14.43,13.93,14.03,"#N/A N/A"
#2004-09-20#,13.98,15.29,13.98,14.43,"#N/A N/A"
#2004-09-21#,14.44,14.44,13.38,13.66,"#N/A N/A"
#2004-09-22#,13.99,14.8,13.95,14.74,"#N/A N/A"
#2004-09-23#,14.85,15.08,14.61,14.8,"#N/A N/A"
#2004-09-24#,14.93,14.94,14.08,14.28,"#N/A N/A"
#2004-09-27#,14.86,15.03,14.55,14.62,"#N/A N/A"
#2004-09-28#,14.73,14.84,13.69,13.83,"#N/A N/A"
#2004-09-29#,14.09,14.14,13.2,13.21,"#N/A N/A"
#2004-09-30#,13.49,13.67,13.2,13.34,"#N/A N/A"
#2004-10-01#,13.11,13.11,12.6,12.75,"#N/A N/A"
#2004-10-04#,13.05,13.45,12.99,13.41,"#N/A N/A"
#2004-10-05#,13.51,14.19,13.51,13.95,"#N/A N/A"
#2004-10-06#,14.01,14.1,13.24,13.28,"#N/A N/A"
#2004-10-07#,13.33,14.66,13.33,14.5,"#N/A N/A"
#2004-10-08#,14.7,15.52,13.78,15.05,"#N/A N/A"
#2004-10-11#,14.69,15.27,14.28,14.71,"#N/A N/A"
#2004-10-12#,15.21,15.69,14.91,15.05,"#N/A N/A"
#2004-10-13#,13.92,15.63,13.92,15.42,"#N/A N/A"
#2004-10-14#,15.22,16.56,15.22,16.43,"#N/A N/A"
#2004-10-15#,16.28,16.49,14.72,15.04,"#N/A N/A"
#2004-10-18#,16.16,16.16,14.64,14.71,"#N/A N/A"
#2004-10-19#,14.73,15.2,14.32,15.13,"#N/A N/A"
#2004-10-20#,15.46,15.53,14.8,14.85,"#N/A N/A"
#2004-10-21#,14.98,15.19,14.28,14.54,"#N/A N/A"
#2004-10-22#,14.59,15.41,14.31,15.28,"#N/A N/A"
#2004-10-25#,16.07,16.71,16.02,16.58,"#N/A N/A"
#2004-10-26#,16.72,16.87,15.97,16.39,"#N/A N/A"
#2004-10-27#,16.48,16.53,15.66,15.72,"#N/A N/A"
#2004-10-28#,16.02,16.05,15.36,15.39,"#N/A N/A"
#2004-10-29#,15.3,16.29,14.96,16.27,"#N/A N/A"
#2004-11-01#,16.43,16.76,16.18,16.27,"#N/A N/A"
#2004-11-02#,15.99,16.32,15.21,16.18,"#N/A N/A"
#2004-11-03#,15.05,15.18,13.79,14.04,"#N/A N/A"
#2004-11-04#,13.83,14.02,12.95,13.97,"#N/A N/A"
#2004-11-05#,13.67,14.1,13.43,13.84,"#N/A N/A"
#2004-11-08#,14.18,14.48,13.68,13.8,"#N/A N/A"
#2004-11-09#,13.56,13.96,13.27,13.61,"#N/A N/A"
#2004-11-10#,13.16,13.51,12.79,13.08,"#N/A N/A"
#2004-11-11#,13.11,13.12,12.64,13.04,"#N/A N/A"
#2004-11-12#,13.24,13.48,13.04,13.33,"#N/A N/A"
#2004-11-15#,14.05,14.06,13.25,13.38,"#N/A N/A"
#2004-11-16#,13.41,13.67,13.2,13.21,"#N/A N/A"
#2004-11-17#,13.2,13.39,12.77,13.21,"#N/A N/A"
#2004-11-18#,13.22,13.29,12.96,12.98,"#N/A N/A"
#2004-11-19#,12.79,13.83,12.77,13.5,"#N/A N/A"
#2004-11-22#,13.71,13.71,12.94,12.97,"#N/A N/A"
#2004-11-23#,12.78,12.91,12.57,12.67,"#N/A N/A"
#2004-11-24#,12.58,12.89,12.56,12.72,"#N/A N/A"
#2004-11-25#,12.58,12.89,12.56,12.72,"#N/A N/A"
#2004-11-26#,12.91,12.91,12.59,12.78,"#N/A N/A"
#2004-11-29#,12.99,13.69,12.93,13.3,"#N/A N/A"
#2004-11-30#,13.27,13.38,13.07,13.24,"#N/A N/A"
#2004-12-01#,13.1,13.12,12.77,12.97,"#N/A N/A"
#2004-12-02#,12.97,13.04,12.72,12.98,"#N/A N/A"
#2004-12-03#,13.02,13.06,12.4,12.96,"#N/A N/A"
#2004-12-06#,12.95,13.4,12.93,13.19,"#N/A N/A"
#2004-12-07#,13.07,13.74,12.96,13.67,"#N/A N/A"
#2004-12-08#,13.52,13.68,13.18,13.19,"#N/A N/A"
#2004-12-09#,13.52,13.71,12.77,12.88,"#N/A N/A"
#2004-12-10#,13.05,13.15,12.68,12.76,"#N/A N/A"
#2004-12-13#,12.37,12.61,12.13,12.54,"#N/A N/A"
#2004-12-14#,12.55,12.73,12.21,12.73,"#N/A N/A"
#2004-12-15#,12.41,12.88,12.23,12.35,"#N/A N/A"
#2004-12-16#,12.34,12.59,11.96,12.27,"#N/A N/A"
#2004-12-17#,12.34,12.75,11.87,11.95,"#N/A N/A"
#2004-12-20#,12.26,12.34,11.77,11.83,"#N/A N/A"
#2004-12-21#,11.78,12,11.37,11.55,"#N/A N/A"
#2004-12-22#,11.42,11.71,11.37,11.45,"#N/A N/A"
#2004-12-23#,11.41,11.64,11.14,11.23,"#N/A N/A"
#2004-12-24#,11.41,11.64,11.14,11.23,"#N/A N/A"
#2004-12-27#,11.53,12.16,11.53,12.14,"#N/A N/A"
#2004-12-28#,12.25,12.4,11.97,12,"#N/A N/A"
#2004-12-29#,11.61,11.79,11.61,11.62,"#N/A N/A"
#2004-12-30#,12.25,12.61,12.18,12.56,"#N/A N/A"
#2004-12-31#,12.42,13.29,12.42,13.29,"#N/A N/A"
