"Date","Open","High","Low","Close","Volume"
#2007-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.878,"#N/A N/A"
#2007-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.904,"#N/A N/A"
#2007-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.929,"#N/A N/A"
#2007-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.937,"#N/A N/A"
#2007-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.87,"#N/A N/A"
#2007-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.836,"#N/A N/A"
#2007-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.827,"#N/A N/A"
#2007-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.826,"#N/A N/A"
#2007-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.818,"#N/A N/A"
#2007-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.843,"#N/A N/A"
#2007-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.862,"#N/A N/A"
#2007-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.804,"#N/A N/A"
#2007-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.762,"#N/A N/A"
#2007-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.589,"#N/A N/A"
#2007-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.646,"#N/A N/A"
#2007-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.613,"#N/A N/A"
#2007-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.529,"#N/A N/A"
#2007-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.521,"#N/A N/A"
#2007-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.579,"#N/A N/A"
#2007-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.528,"#N/A N/A"
#2007-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.561,"#N/A N/A"
#2007-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.669,"#N/A N/A"
#2007-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.635,"#N/A N/A"
#2007-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.509,"#N/A N/A"
#2007-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.559,"#N/A N/A"
#2007-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.584,"#N/A N/A"
#2007-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.592,"#N/A N/A"
#2007-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.625,"#N/A N/A"
#2007-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.608,"#N/A N/A"
#2007-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.532,"#N/A N/A"
#2007-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.582,"#N/A N/A"
#2007-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.607,"#N/A N/A"
#2007-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.581,"#N/A N/A"
#2007-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.564,"#N/A N/A"
#2007-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.572,"#N/A N/A"
#2007-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.587,"#N/A N/A"
#2007-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.579,"#N/A N/A"
#2007-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.587,"#N/A N/A"
#2007-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.62,"#N/A N/A"
#2007-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.595,"#N/A N/A"
#2007-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.629,"#N/A N/A"
#2007-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.738,"#N/A N/A"
#2007-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.739,"#N/A N/A"
#2007-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.697,"#N/A N/A"
#2007-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.722,"#N/A N/A"
#2007-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.731,"#N/A N/A"
#2007-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.765,"#N/A N/A"
#2007-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.74,"#N/A N/A"
#2007-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.672,"#N/A N/A"
#2007-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.639,"#N/A N/A"
#2007-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.639,"#N/A N/A"
#2007-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.648,"#N/A N/A"
#2007-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.622,"#N/A N/A"
#2007-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.597,"#N/A N/A"
#2007-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.631,"#N/A N/A"
#2007-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.67,"#N/A N/A"
#2007-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.653,"#N/A N/A"
#2007-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.595,"#N/A N/A"
#2007-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.628,"#N/A N/A"
#2007-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.645,"#N/A N/A"
#2007-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.695,"#N/A N/A"
#2007-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.671,"#N/A N/A"
#2007-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.671,"#N/A N/A"
#2007-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.671,"#N/A N/A"
#2007-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.73,"#N/A N/A"
#2007-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.68,"#N/A N/A"
#2007-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.706,"#N/A N/A"
#2007-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.731,"#N/A N/A"
#2007-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.731,"#N/A N/A"
#2007-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.732,"#N/A N/A"
#2007-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.783,"#N/A N/A"
#2007-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.818,"#N/A N/A"
#2007-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.801,"#N/A N/A"
#2007-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.836,"#N/A N/A"
#2007-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.836,"#N/A N/A"
#2007-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.837,"#N/A N/A"
#2007-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.856,"#N/A N/A"
#2007-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.856,"#N/A N/A"
#2007-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.9,"#N/A N/A"
#2007-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.879,"#N/A N/A"
#2007-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.912,"#N/A N/A"
#2007-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.971,"#N/A N/A"
#2007-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.962,"#N/A N/A"
#2007-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.004,"#N/A N/A"
#2007-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.954,"#N/A N/A"
#2007-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.03,"#N/A N/A"
#2007-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.988,"#N/A N/A"
#2007-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.013,"#N/A N/A"
#2007-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.098,"#N/A N/A"
#2007-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.081,"#N/A N/A"
#2007-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.09,"#N/A N/A"
#2007-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.022,"#N/A N/A"
#2007-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.997,"#N/A N/A"
#2007-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.937,"#N/A N/A"
#2007-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.972,"#N/A N/A"
#2007-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.972,"#N/A N/A"
#2007-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.912,"#N/A N/A"
#2007-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.869,"#N/A N/A"
#2007-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.869,"#N/A N/A"
#2007-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.896,"#N/A N/A"
#2007-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.946,"#N/A N/A"
#2007-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.862,"#N/A N/A"
#2007-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.846,"#N/A N/A"
#2007-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.879,"#N/A N/A"
#2007-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.879,"#N/A N/A"
#2007-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.971,"#N/A N/A"
#2007-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.988,"#N/A N/A"
#2007-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.954,"#N/A N/A"
#2007-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.836,"#N/A N/A"
#2007-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.895,"#N/A N/A"
#2007-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.937,"#N/A N/A"
#2007-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.92,"#N/A N/A"
#2007-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.869,"#N/A N/A"
#2007-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.878,"#N/A N/A"
#2007-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.852,"#N/A N/A"
#2007-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.844,"#N/A N/A"
#2007-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.767,"#N/A N/A"
#2007-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.783,"#N/A N/A"
#2007-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.741,"#N/A N/A"
#2007-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.732,"#N/A N/A"
#2007-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.563,"#N/A N/A"
#2007-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.497,"#N/A N/A"
#2007-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.588,"#N/A N/A"
#2007-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.522,"#N/A N/A"
#2007-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.604,"#N/A N/A"
#2007-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.579,"#N/A N/A"
#2007-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.421,"#N/A N/A"
#2007-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.512,"#N/A N/A"
#2007-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.562,"#N/A N/A"
#2007-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.662,"#N/A N/A"
#2007-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.445,"#N/A N/A"
#2007-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.46,"#N/A N/A"
#2007-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.418,"#N/A N/A"
#2007-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.368,"#N/A N/A"
#2007-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.292,"#N/A N/A"
#2007-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.216,"#N/A N/A"
#2007-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.189,"#N/A N/A"
#2007-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.087,"#N/A N/A"
#2007-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.028,"#N/A N/A"
#2007-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.187,"#N/A N/A"
#2007-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.254,"#N/A N/A"
#2007-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.295,"#N/A N/A"
#2007-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.209,"#N/A N/A"
#2007-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.073,"#N/A N/A"
#2007-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.165,"#N/A N/A"
#2007-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.094,"#N/A N/A"
#2007-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.136,"#N/A N/A"
#2007-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.136,"#N/A N/A"
#2007-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.128,"#N/A N/A"
#2007-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.012,"#N/A N/A"
#2007-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.087,"#N/A N/A"
#2007-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.904,"#N/A N/A"
#2007-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.854,"#N/A N/A"
#2007-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.945,"#N/A N/A"
#2007-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.962,"#N/A N/A"
#2007-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.029,"#N/A N/A"
#2007-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.037,"#N/A N/A"
#2007-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.071,"#N/A N/A"
#2007-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.978,"#N/A N/A"
#2007-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.995,"#N/A N/A"
#2007-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.113,"#N/A N/A"
#2007-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.037,"#N/A N/A"
#2007-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.045,"#N/A N/A"
#2007-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.994,"#N/A N/A"
#2007-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.986,"#N/A N/A"
#2007-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.947,"#N/A N/A"
#2007-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.988,"#N/A N/A"
#2007-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.004,"#N/A N/A"
#2007-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.971,"#N/A N/A"
#2007-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.02,"#N/A N/A"
#2007-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.979,"#N/A N/A"
#2007-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.078,"#N/A N/A"
#2007-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.079,"#N/A N/A"
#2007-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.129,"#N/A N/A"
#2007-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.145,"#N/A N/A"
#2007-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.12,"#N/A N/A"
#2007-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.23,"#N/A N/A"
#2007-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.222,"#N/A N/A"
#2007-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.129,"#N/A N/A"
#2007-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.978,"#N/A N/A"
#2007-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.911,"#N/A N/A"
#2007-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.784,"#N/A N/A"
#2007-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.859,"#N/A N/A"
#2007-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.817,"#N/A N/A"
#2007-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.741,"#N/A N/A"
#2007-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.768,"#N/A N/A"
#2007-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.776,"#N/A N/A"
#2007-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.801,"#N/A N/A"
#2007-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.809,"#N/A N/A"
#2007-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.949,"#N/A N/A"
#2007-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.76,"#N/A N/A"
#2007-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.678,"#N/A N/A"
#2007-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.678,"#N/A N/A"
#2007-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.711,"#N/A N/A"
#2007-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.546,"#N/A N/A"
#2007-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.472,"#N/A N/A"
#2007-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.43,"#N/A N/A"
#2007-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.429,"#N/A N/A"
#2007-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.545,"#N/A N/A"
#2007-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.504,"#N/A N/A"
#2007-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.321,"#N/A N/A"
#2007-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.344,"#N/A N/A"
#2007-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.153,"#N/A N/A"
#2007-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.202,"#N/A N/A"
#2007-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.001,"#N/A N/A"
#2007-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.998,"#N/A N/A"
#2007-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.082,"#N/A N/A"
#2007-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.889,"#N/A N/A"
#2007-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.072,"#N/A N/A"
#2007-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.18,"#N/A N/A"
#2007-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.048,"#N/A N/A"
#2007-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.999,"#N/A N/A"
#2007-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.852,"#N/A N/A"
#2007-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.876,"#N/A N/A"
#2007-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.933,"#N/A N/A"
#2007-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.031,"#N/A N/A"
#2007-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.104,"#N/A N/A"
#2007-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.17,"#N/A N/A"
#2007-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.923,"#N/A N/A"
#2007-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.137,"#N/A N/A"
#2007-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.236,"#N/A N/A"
#2007-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.312,"#N/A N/A"
#2007-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.179,"#N/A N/A"
#2007-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.195,"#N/A N/A"
#2007-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.104,"#N/A N/A"
#2007-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.095,"#N/A N/A"
#2007-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.196,"#N/A N/A"
#2007-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.246,"#N/A N/A"
#2007-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.246,"#N/A N/A"
#2007-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.306,"#N/A N/A"
#2007-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.213,"#N/A N/A"
#2007-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.108,"#N/A N/A"
#2007-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.051,"#N/A N/A"
#2008-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.05,"#N/A N/A"
