"Date","Open","High","Low","Close","Volume"
#2000-05-31#,18.3438,19.8438,18.3438,19.25,1971600
#2000-06-01#,19.2813,19.4375,18.9063,19.25,1596400
#2000-06-02#,19.375,19.9688,19.375,19.7188,1164800
#2000-06-05#,19.9375,19.9688,19.4688,19.5313,1009600
#2000-06-06#,19.6875,19.6875,18.5938,18.625,1322800
#2000-06-07#,18.4375,18.6875,18.2188,18.2813,2951400
#2000-06-08#,17.75,18.1563,17.7188,18.0938,2848200
#2000-06-09#,18.0938,18.4375,17.5938,17.7188,1702800
#2000-06-12#,17.6563,17.9688,17.5625,17.7813,1493800
#2000-06-13#,17.7188,18.0938,17.5938,17.9375,1316600
#2000-06-14#,17.9375,18.0313,17.5625,17.6563,1949800
#2000-06-15#,17.6563,18,17.6563,17.875,1597400
#2000-06-16#,17.875,17.875,17.4063,17.4375,2693400
#2000-06-19#,17.4375,18.0313,17.4063,18,1766200
#2000-06-20#,17.7813,17.7813,17.2813,17.75,1710600
#2000-06-21#,17.6875,17.75,17.25,17.375,2045200
#2000-06-22#,17.3438,17.5,17.0938,17.1563,2041400
#2000-06-23#,17.0938,18,17.0938,18,2070200
#2000-06-26#,17.9688,18.0938,17.2188,17.375,2306400
#2000-06-27#,17.375,18.1875,17.25,18.0313,3588200
#2000-06-28#,17.9375,17.9375,17.0938,17.2012,3099400
#2000-06-29#,17.125,17.5313,16.9063,17.3438,2707400
#2000-06-30#,17.0625,17.1875,16.8672,16.875,3208000
#2000-07-03#,16.9063,17,16.6563,16.9688,1357800
#2000-07-04#,16.9063,17,16.6563,16.9688,1357800
#2000-07-05#,17.1563,17.8125,16.875,17.4063,1736000
#2000-07-06#,16.5625,16.7188,14.375,14.8125,14138000
#2000-07-07#,14.7813,14.8125,14.0625,14.4688,10250600
#2000-07-10#,14.4688,15.375,14.4688,14.9688,5397400
#2000-07-11#,15,15.0938,14.8125,14.9063,3841000
#2000-07-12#,15,15.0625,14.5313,14.5313,3698000
#2000-07-13#,14.625,14.7188,14.2188,14.3125,2366000
#2000-07-14#,14.3125,14.6563,13.9375,14.2188,3251200
#2000-07-17#,14.75,14.75,13.9063,14.0938,3199400
#2000-07-18#,14,14.0625,13.625,13.6563,2028600
#2000-07-19#,13.6875,13.8438,13.3125,13.4375,3176000
#2000-07-20#,10.5,12.1875,10.5,11.75,28506200
#2000-07-21#,12.4375,12.4375,11.9375,12.1563,6002600
#2000-07-24#,12.1875,12.25,11.9063,12.0938,5483400
#2000-07-25#,12.2188,12.5938,11.8125,11.875,5009200
#2000-07-26#,11.9063,12.0938,11.7188,12,4771800
#2000-07-27#,12.0625,12.4375,12,12.1875,2715000
#2000-07-28#,12.4063,12.4063,11.5,12.25,3969000
#2000-07-31#,12.5625,12.5625,11.9375,12.0313,5531000
#2000-08-01#,12.25,12.625,12.0625,12.4063,3729600
#2000-08-02#,12.4375,12.5938,12.125,12.4063,3430400
#2000-08-03#,11.9688,12.5,11.9063,12.4063,3804600
#2000-08-04#,12.375,12.4688,12.125,12.2813,1906600
#2000-08-07#,12.2813,13,12.0625,13,3316000
#2000-08-08#,12.875,12.9375,12.5,12.6875,3166800
#2000-08-09#,12.8125,12.8125,12.125,12.2188,5882000
#2000-08-10#,12.2188,12.625,12.1875,12.4688,3901600
#2000-08-11#,12.4688,12.875,12.4375,12.875,4296800
#2000-08-14#,12.875,13.625,12.875,13.5,4478000
#2000-08-15#,13.3438,13.3438,12.7813,12.8125,2735000
#2000-08-16#,12.5,12.75,12.4375,12.5313,2285000
#2000-08-17#,12.8125,13.4063,12.7188,13.4063,3136000
#2000-08-18#,13.4063,13.6875,13.125,13.5313,3084600
#2000-08-21#,13.5,13.5,12.7813,13.1563,2818200
#2000-08-22#,13.25,13.4375,13.1875,13.3125,2484400
#2000-08-23#,13.2813,13.625,13.2813,13.4375,2477600
#2000-08-24#,13.4063,13.75,13.4063,13.6563,2415400
#2000-08-25#,13.7813,13.875,13.4063,13.8125,2984200
#2000-08-28#,13.8125,14.4688,13.8125,14.125,3603800
#2000-08-29#,14,14,13.6875,13.7188,2755200
#2000-08-30#,13.6563,13.6563,13.5,13.5625,1526800
#2000-08-31#,13.5313,14.0938,13.5,13.8223,2480400
#2000-09-01#,13.9375,14.9688,13.9375,14.7813,5739400
#2000-09-04#,13.9375,14.9688,13.9375,14.7813,5739400
#2000-09-05#,14.375,15.0625,14.375,14.7813,3594000
#2000-09-06#,14.5313,15.0625,14.4375,14.4688,3753000
#2000-09-07#,14.4688,14.5313,14,14.0625,3053000
#2000-09-08#,14.1875,14.2813,13.6875,14,5452000
#2000-09-11#,13.9688,14.1875,13.875,13.9688,3888800
#2000-09-12#,13.5,14.375,13.5,14.2813,2920800
#2000-09-13#,14.25,14.4063,14.0938,14.3125,2227600
#2000-09-14#,14,14.0938,13.8125,13.9063,3531400
#2000-09-15#,13.9063,14.125,13.8438,14.0938,3668000
#2000-09-18#,14.0313,14.0625,13.4375,13.8125,3866600
#2000-09-19#,13.6563,13.6875,13.3125,13.5625,5636800
#2000-09-20#,13.8125,13.8125,13.2188,13.2813,2043600
#2000-09-21#,13.2813,14.0313,13.2813,13.875,2003400
#2000-09-22#,13.9063,14.1563,13.4375,13.6563,1577400
#2000-09-25#,13.7188,13.7188,13.3125,13.5625,1286600
#2000-09-26#,13.5,13.5313,12.8438,13.0625,2909400
#2000-09-27#,13.0625,13.3438,13,13.3125,2762200
#2000-09-28#,13.2188,13.4375,13.0938,13.2188,1809800
#2000-09-29#,13.0938,13.4375,13,13.0625,2926800
#2000-10-02#,13.125,13.125,12.8438,12.9375,2273400
#2000-10-03#,13.0313,13.3125,12.9375,13.1563,2600400
#2000-10-04#,13.1563,13.4688,12.9375,13.3438,2874600
#2000-10-05#,13.25,14.2188,13.25,13.7813,4761600
#2000-10-06#,13.7813,13.8438,13.5,13.7188,2406400
#2000-10-09#,13.5938,14.2188,13.5938,13.9375,1653800
#2000-10-10#,13.75,13.8125,13.4063,13.5938,2542200
#2000-10-11#,13.1875,13.375,12.9063,13.1875,3321200
#2000-10-12#,12.875,13.0938,12.7813,12.9688,4237600
#2000-10-13#,14.375,14.8125,14.1563,14.625,9874600
#2000-10-16#,14.25,14.5625,14.1875,14.375,3715200
#2000-10-17#,14.2813,14.375,13.875,13.9375,4667800
#2000-10-18#,13.5313,14.375,13.4375,14.25,6291000
#2000-10-19#,14,15.0938,13.875,14.875,4213800
#2000-10-20#,14.875,14.875,14.3438,14.5625,1520400
#2000-10-23#,14.5625,14.5625,13.9375,14.2813,5049000
#2000-10-24#,14.2813,14.2813,13.9688,14.125,3212200
#2000-10-25#,14.125,14.3125,13.9375,14.1563,1556400
#2000-10-26#,14.1563,14.2188,13.9688,14.125,1151000
#2000-10-27#,14.125,14.375,14.125,14.25,925600
#2000-10-30#,14.3125,15.4063,14.3125,15.3125,3405000
#2000-10-31#,15.3438,16.5625,15.3125,16.2813,4482000
#2000-11-01#,16.25,16.5,15.9063,16.0938,2593000
#2000-11-02#,16,17,15.9688,16.9688,3378400
#2000-11-03#,16.8438,16.8438,16.0938,16.4688,1590200
#2000-11-06#,16.25,17,16.25,17,1481000
#2000-11-07#,17,17.2188,16.5313,17.2188,2168400
#2000-11-08#,17.2188,17.6563,16.5938,17.0938,3646400
#2000-11-09#,16.75,16.75,15.75,16.2813,2643200
#2000-11-10#,15.75,15.8125,15.2813,15.5313,2664400
#2000-11-13#,15.375,15.8438,15.3438,15.8125,1936400
#2000-11-14#,15.6875,16.6563,15.625,16.5625,3371600
#2000-11-15#,16.4375,17.4063,16.3125,17.1563,2279000
#2000-11-16#,17.0938,17.25,16.8125,16.9688,1427800
#2000-11-17#,16.6563,16.9688,16.6563,16.8125,930800
#2000-11-20#,16.75,16.7813,15.8125,16.3125,1879200
#2000-11-21#,16,16.25,15.3125,15.4688,3402000
#2000-11-22#,15.5,15.5,15.125,15.25,2080800
#2000-11-23#,15.5,15.5,15.125,15.25,2080800
#2000-11-24#,15.3125,15.4375,15.1875,15.2813,1269800
#2000-11-27#,15.5625,15.875,15.4063,15.5938,3799400
#2000-11-28#,15.5938,15.5938,15.0313,15.3125,2326400
#2000-11-29#,15.4375,15.875,15.1875,15.875,1856200
#2000-11-30#,15.75,15.7813,14.875,15.25,4188400
#2000-12-01#,15.375,15.6875,15.3438,15.5938,1722600
#2000-12-04#,16.0625,16.9375,15.9375,16.875,3374200
#2000-12-05#,16.7188,17.4063,16.3125,17.4063,3057800
#2000-12-06#,17.2188,17.4688,16.75,17.4063,2270400
#2000-12-07#,17.4063,17.4063,16.9063,17,2285600
#2000-12-08#,17.125,17.4375,16.8125,17.125,1653800
#2000-12-11#,17.25,17.3125,16.4688,17.1563,2144000
#2000-12-12#,16.9375,17.4375,16.75,17.375,2048800
#2000-12-13#,17.2813,17.4688,16.9063,17,2057600
#2000-12-14#,17,17.0313,15.9063,16.125,3252200
#2000-12-15#,16.0938,16.25,15.3438,15.3438,4175400
#2000-12-18#,15.625,15.7188,15.3438,15.5625,3418600
#2000-12-19#,15.25,15.375,14.4688,14.5,4343200
#2000-12-20#,14.375,14.7813,14.1563,14.2188,4016200
#2000-12-21#,14.25,15.2188,14.25,14.75,4111400
#2000-12-22#,14.8125,15.6875,14.625,15.5625,3186200
#2000-12-25#,14.8125,15.6875,14.625,15.5625,3186200
#2000-12-26#,15.0625,15.5313,14.5625,15.5,3120200
#2000-12-27#,15.1875,16.7813,15.1875,16.7813,3611600
#2000-12-28#,16.7813,17.1563,16.1875,17.0313,2873600
#2000-12-29#,17.3438,18.25,17.0625,17.5,4343600
#2001-01-01#,17.3438,18.25,17.0625,17.5,4343600
