"Date","Open","High","Low","Close","Volume"
#2005-04-22#,70.9,71.74,70.52,71.18,857400
#2005-04-25#,71.65,72.01,71.32,71.76,570900
#2005-04-26#,71.76,71.85,71.38,71.38,792800
#2005-04-27#,71.39,72.63,70.83,72.47,1018500
#2005-04-28#,72.47,72.69,71.6,71.63,908300
#2005-04-29#,71.88,72.83,71.34,72.83,839000
#2005-05-02#,72.99,73.38,72.26,73.13,798600
#2005-05-03#,73.08,73.93,72.95,73.49,1148800
#2005-05-04#,73.74,74.62,72.7,74.36,1201000
#2005-05-05#,74.17,74.66,73.19,73.6,1679800
#2005-05-06#,73.6,73.65,72.59,72.79,850800
#2005-05-09#,72.79,73.34,72.59,73.34,927100
#2005-05-10#,73.26,73.26,72.29,72.47,913200
#2005-05-11#,72.55,72.93,72.05,72.76,818600
#2005-05-12#,71.3,73.41,71.3,72.27,935700
#2005-05-13#,72.2,72.41,71.26,71.62,1066800
#2005-05-16#,71.62,73.63,71.62,73.49,1275000
#2005-05-17#,72.8,73.92,72.62,73.88,1406800
#2005-05-18#,74.2,74.85,74.12,74.48,1408800
#2005-05-19#,74.59,74.96,74.05,74.75,1656200
#2005-05-20#,75,75,74.31,74.63,1396300
#2005-05-23#,74.63,74.99,74.44,74.92,1062800
#2005-05-24#,74.45,74.65,74.1,74.46,1118800
#2005-05-25#,74.22,74.24,73.65,74.02,984900
#2005-05-26#,74.09,74.68,73.87,74.64,1111900
#2005-05-27#,74.09,74.22,73.84,73.94,757300
#2005-05-30#,74.09,74.22,73.84,73.94,757300
#2005-05-31#,73.9,73.94,73.42,73.61,797400
#2005-06-01#,73.25,74.68,73.1,74.12,1091800
#2005-06-02#,74.12,74.59,73.59,74.23,1066300
#2005-06-03#,74.4,74.65,73.23,73.32,959900
#2005-06-06#,73.33,73.34,72.86,73.12,706800
#2005-06-07#,73.31,73.97,73.05,73.07,912900
#2005-06-08#,73.21,73.46,72.68,72.69,746500
#2005-06-09#,72.73,72.92,72.34,72.45,796300
#2005-06-10#,72.51,72.74,71.95,72.22,580900
#2005-06-13#,72.22,72.93,72.01,72.43,540600
#2005-06-14#,72.43,72.72,72.16,72.4,550900
#2005-06-15#,72.7,73.31,72.48,73.31,1108300
#2005-06-16#,73.31,73.48,73.01,73.4,724100
#2005-06-17#,74.2,74.4,73.74,74.13,1307300
#2005-06-20#,73.7,74.22,73.1,73.92,769400
#2005-06-21#,73.92,74.13,73.63,73.8,639200
#2005-06-22#,74.05,74.14,73.44,73.49,805600
#2005-06-23#,73.6013,73.68,72.6,72.6,674400
#2005-06-24#,72.8,72.97,72.15,72.15,1365600
#2005-06-27#,72.3,72.42,71.85,71.98,1168900
#2005-06-28#,72.4,73.16,72.19,73.16,727300
#2005-06-29#,73.16,73.39,72.8,73.18,853100
#2005-06-30#,73.18,73.6,72.17,72.24,1186900
#2005-07-01#,72.85,73.11,72.51,73.04,1283100
#2005-07-04#,72.85,73.11,72.51,73.04,1283100
#2005-07-05#,72.98,74.21,72.81,74.07,1200700
#2005-07-06#,74,74.27,73.69,73.82,1332900
#2005-07-07#,73.4,73.7,72.66,73.65,1093400
#2005-07-08#,73.6,74.35,73.4,74.28,723800
#2005-07-11#,74.5,74.74,74,74.69,1114900
#2005-07-12#,74.85,75.02,74.31,74.91,1038200
#2005-07-13#,75,75.45,74.92,75.07,1236700
#2005-07-14#,75.28,75.77,75.18,75.63,1165600
#2005-07-15#,75.66,75.73,74.93,75.73,1108300
#2005-07-18#,75.73,75.74,75.26,75.33,781600
#2005-07-19#,75.33,75.34,74.46,75.15,1117900
#2005-07-20#,74.35,75.55,74.31,75.25,1318100
#2005-07-21#,75.05,75.05,74.14,74.6,955700
#2005-07-22#,74.74,75.18,74.42,75.18,811600
#2005-07-25#,75.06,75.15,74.74,74.81,769900
#2005-07-26#,74.81,75.06,74.55,74.66,687300
#2005-07-27#,74.75,74.76,73.66,73.7,1666600
#2005-07-28#,73.8,73.95,73.47,73.74,1446500
#2005-07-29#,73.73,73.98,72.66,72.72,1221500
#2005-08-01#,72.67,72.88,72.26,72.43,1000100
#2005-08-02#,72.63,72.88,72.33,72.71,1020300
#2005-08-03#,72.77,72.77,72.41,72.7,734400
#2005-08-04#,72.37,72.47,71.91,72.42,1004900
#2005-08-05#,72.2,72.25,71.33,71.51,1101600
#2005-08-08#,71.7,72.07,71.58,71.67,793000
#2005-08-09#,71.78,72.34,71.75,71.97,978100
#2005-08-10#,72.3,72.71,71.47,71.62,793800
#2005-08-11#,71.77,72.22,71.07,71.68,1073300
#2005-08-12#,71.67,71.67,70.93,71.04,810900
#2005-08-15#,71.04,71.92,70.82,71.92,1013100
#2005-08-16#,71.7,71.99,71.18,71.22,836900
#2005-08-17#,71.34,71.95,71.13,71.22,1337100
#2005-08-18#,71.1,71.4,70.76,71.11,1432400
#2005-08-19#,71.5,71.5,71.12,71.2,642900
#2005-08-22#,71.41,72.1,71.3,72.04,1193000
#2005-08-23#,72.14,72.14,71.12,71.25,1391400
#2005-08-24#,71.34,71.46,70.01,70.01,1425300
#2005-08-25#,70.95,71.33,70.75,71.02,1558000
#2005-08-26#,70.93,71.03,70.08,70.14,1261000
#2005-08-29#,69.53,70.2,69.35,69.94,1852600
#2005-08-30#,69.66,70.08,69.07,69.63,1788300
#2005-08-31#,69.58,70.28,69.4,70.28,1706300
#2005-09-01#,69.96,70.76,69.6,70.52,2090400
#2005-09-02#,70.72,70.81,70.04,70.04,1017500
#2005-09-05#,70.72,70.81,70.04,70.04,1017500
#2005-09-06#,70.04,70.76,69.97,70.59,1160200
#2005-09-07#,70.55,70.62,70.35,70.61,803100
#2005-09-08#,71.02,71.02,70.1,70.32,988300
#2005-09-09#,70.4,70.9146,70.3,70.8,1033300
#2005-09-12#,70.88,71.19,70.2,70.64,1346500
#2005-09-13#,70.8,70.8,69.72,69.91,1925100
#2005-09-14#,69.8,69.94,69.3,69.88,1260100
#2005-09-15#,70.25,70.36,69.96,70.36,1376400
#2005-09-16#,71.06,72.21,70.55,72.2,3434000
#2005-09-19#,71.5,71.57,71,71.21,1125800
#2005-09-20#,71.09,72.15,70.71,70.86,1508000
#2005-09-21#,70.5,70.84,69.9,69.98,1220000
#2005-09-22#,69.74,70.6,69.57,70.27,986800
#2005-09-23#,70.17,70.5,69.92,70.45,754900
#2005-09-26#,70.75,70.96,69.6,69.69,911100
#2005-09-27#,69.64,70,69.25,69.68,948400
#2005-09-28#,69.9,70,68.85,69,1201900
#2005-09-29#,69.03,70.07,68.88,70.04,1362500
#2005-09-30#,70.04,70.04,69.06,69.45,981600
#2005-10-03#,69.1,69.802,68.94,69.12,1297000
#2005-10-04#,69.1,69.8,68.04,68.05,1017500
#2005-10-05#,68.05,68.39,67.53,67.67,1266900
#2005-10-06#,67.11,68.25,67.06,67.62,1250500
#2005-10-07#,67.65,67.93,67.17,67.5,1349700
#2005-10-10#,67.1,67.25,66.59,66.6,910000
#2005-10-11#,66.51,66.64,65.92,65.97,1043100
#2005-10-12#,65.75,66.79,65.32,65.8,1368100
#2005-10-13#,65.6,66.88,65.6,66.84,1592500
#2005-10-14#,67.2,68.14,67.19,67.94,1640500
#2005-10-17#,67.9,68.27,66.83,67.27,1465100
#2005-10-18#,67.35,68.19,66.97,67.02,1728300
#2005-10-19#,67.7,69.7,67.38,69.61,2318600
#2005-10-20#,69.65,70.72,69.16,69.4,1901600
#2005-10-21#,70.15,70.59,69.58,70.22,1535400
#2005-10-24#,71,71.4,70.38,71.12,1223900
#2005-10-25#,71,71.74,70.23,70.77,1842400
#2005-10-26#,70.77,71.29,70.55,70.66,1418300
#2005-10-27#,70.78,71.49,70.58,70.87,1236500
#2005-10-28#,71.43,72.8,71.01,72.8,1567100
#2005-10-31#,72.8,72.97,72.26,72.48,1336100
#2005-11-01#,72.3,72.36,71.58,71.63,1386600
#2005-11-02#,71.8854,72.74,71.25,72.56,1010400
#2005-11-03#,72.56,72.81,72.13,72.49,1087900
#2005-11-04#,72.97,72.98,72.33,72.94,725900
#2005-11-07#,72.94,73.84,72.8,73.84,1222900
#2005-11-08#,73.34,73.5,72.84,73.4,717400
#2005-11-09#,73.55,73.98,73.21,73.37,982300
#2005-11-10#,73.67,74.88,73.39,74.86,1334500
#2005-11-11#,74.76,75,74.44,74.99,868500
#2005-11-14#,74.65,74.7,74.18,74.38,611200
#2005-11-15#,74.17,74.35,73.5,73.76,1512400
#2005-11-16#,73.75,73.95,73.09,73.22,783700
#2005-11-17#,73.16,74.25,73.05,74.25,722600
#2005-11-18#,75.05,75.05,73.6,74.08,1071600
#2005-11-21#,74.08,74.89,73.93,74.85,1179800
#2005-11-22#,74.85,75.38,74.17,75.13,824300
#2005-11-23#,74.15,75.14,73.87,74.82,1450300
#2005-11-24#,74.15,75.14,73.87,74.82,1450300
#2005-11-25#,75.1,75.38,74.76,75.3,592000
#2005-11-28#,75.3,75.46,74.7,74.76,780000
#2005-11-29#,74.35,75.02,74.26,74.29,1019200
#2005-11-30#,74.29,74.45,72.74,72.74,939700
#2005-12-01#,73.55,74,73.42,73.7,961100
#2005-12-02#,73.45,73.92,73.23,73.78,576500
#2005-12-05#,73.53,73.79,72.84,73.57,674000
#2005-12-06#,73.95,74.19,73.45,73.53,926400
#2005-12-07#,73.39,73.39,72.06,72.63,1270000
#2005-12-08#,72.48,73.28,72.15,72.57,838200
#2005-12-09#,72.54,73.92,72.37,73.4,1206700
#2005-12-12#,73.49,73.53,72.73,73.34,804500
#2005-12-13#,73.12,74.49,72.84,74.07,1054200
#2005-12-14#,74.15,74.6,74,74.53,1035000
#2005-12-15#,74.6,74.6,73.68,73.91,963400
#2005-12-16#,74.45,74.8,74.01,74.01,1678300
#2005-12-19#,73.72,74.03,73.13,73.38,726000
#2005-12-20#,73.45,74.13,73.26,73.85,1208000
#2005-12-21#,74.33,74.56,73.73,73.93,887900
#2005-12-22#,73.87,74.49,73.6,74.49,1099000
#2005-12-23#,74.48,74.67,74.324,74.53,458700
#2005-12-26#,74.48,74.67,74.324,74.53,458700
#2005-12-27#,74.52,74.96,73.72,73.75,380600
#2005-12-28#,73.71,74,73.5,73.65,596900
#2005-12-29#,73.675,73.74,73.14,73.18,463300
#2005-12-30#,72.6,72.98,72.22,72.76,661000
