"Date","Open","High","Low","Close","Volume"
#2013-07-26#,86.76,88.2,86.34,87.65,2077650
#2013-07-29#,87.29,87.84,85.616,86.8,1178635
#2013-07-30#,86.81,88.45,86.571,87.89,1440766
#2013-07-31#,88,88.379,86.84,87.8,1514553
#2013-08-01#,88.26,89.19,87.39,89.04,2085585
#2013-08-02#,87.82,88.5,87.02,88.45,1254266
#2013-08-05#,87.99,89.22,87.655,88.73,1473977
#2013-08-06#,88.78,89.07,88.03,88.46,1455624
#2013-08-07#,88.42,89.58,87.656,88.38,1535880
#2013-08-08#,88.8,91,88.64,90.22,1799959
#2013-08-09#,89.93,91.17,89.69,89.88,1771097
#2013-08-12#,91.93,94.33,91.53,92.7,2668922
#2013-08-13#,92.57,93.69,91.72,93,1147604
#2013-08-14#,92.39,93.65,92.25,92.5,906552
#2013-08-15#,90.37,90.39,87.63,89.23,2386437
#2013-08-16#,89.3,89.72,87.46,87.49,1300169
#2013-08-19#,87.86,88.11,85.63,85.7,1334672
#2013-08-20#,85.82,87.02,85.39,86.81,1037112
#2013-08-21#,86.08,86.76,85.25,85.38,1254703
#2013-08-22#,86.17,88.09,85.77,87.69,1206397
#2013-08-23#,88.22,88.3,86.66,87.1,1047999
#2013-08-26#,86.86,87.395,85.67,85.86,844420
#2013-08-27#,84.24,84.89,82.6,82.84,1445020
#2013-08-28#,82.78,83.748,82.27,83.22,699794
#2013-08-29#,83.29,84.92,83.29,84.12,607680
#2013-08-30#,84.5,84.63,82.785,83.38,818661
#2013-09-02#,84.5,84.63,82.785,83.38,818661
#2013-09-03#,84.22,86.11,84.161,85.02,1502788
#2013-09-04#,85.1,86,84.11,85.4,1160270
#2013-09-05#,85.43,87.18,85.28,86.52,1408931
#2013-09-06#,86.75,87.82,85.74,86.88,1214558
#2013-09-09#,87.51,88.79,87.15,88.44,990327
#2013-09-10#,88.88,90.22,88.4,89.96,1428841
#2013-09-11#,89.23,93.2,89.15,92.02,2209319
#2013-09-12#,91.94,92.288,90.575,90.63,1491068
#2013-09-13#,91.02,92.04,90.4,92.01,1166907
#2013-09-16#,93,93.18,90.57,90.88,989019
#2013-09-17#,91.07,92.43,90.57,91.632,780829
#2013-09-18#,91.65,93.32,90.88,92.942,964692
#2013-09-19#,93.19,93.49,92.43,93.1,697538
#2013-09-20#,94.33,94.66,93.33,93.618,1676940
#2013-09-23#,93.59,93.77,89.13,89.17,1795282
#2013-09-24#,87.49,87.966,86.05,87.07,2238238
#2013-09-25#,86.97,88.35,86.04,87.99,1131148
#2013-09-26#,88.2,89.57,87.31,88.1,943508
#2013-09-27#,87.46,87.98,86.371,86.8,715197
#2013-09-30#,86,86.87,85.31,85.808,964713
#2013-10-01#,86.1,89.1,85.58,88.97,1533049
#2013-10-02#,88.18,89.96,87.94,89.88,1095630
#2013-10-03#,89.96,91.14,87.65,88.45,1252414
#2013-10-04#,89.89,91.68,89.5,91.54,1408613
#2013-10-07#,90.86,93.25,90.507,92.02,1592928
#2013-10-08#,91.99,92.73,88.7,88.79,1782280
#2013-10-09#,89.27,89.89,86.02,87.9,1472660
#2013-10-10#,87.73,89.498,87.51,89.22,1529077
#2013-10-11#,88.77,91.1,88.32,90.5,1105807
#2013-10-14#,89.62,90.59,88.98,90.21,1081200
#2013-10-15#,89.9,90.37,87.51,87.55,2005728
#2013-10-16#,88.36,88.6,87.411,88.52,1324914
#2013-10-17#,87.5,88.06,85.87,85.922,2228270
#2013-10-18#,86.64,88.06,85.925,87.81,1877457
#2013-10-21#,88.18,90.12,88.01,90.11,1690818
#2013-10-22#,91.23,91.71,89.53,90.65,2046960
#2013-10-23#,90.49,90.83,85.58,86.31,5614058
#2013-10-24#,88.04,91.68,84.2,85.152,6636475
#2013-10-25#,85.5,85.88,82.36,82.709,3231447
#2013-10-28#,82.55,84.86,82.52,84.28,2697808
#2013-10-29#,84.5,85.32,83.16,84.16,2091883
#2013-10-30#,84.64,84.748,83,83.49,1326926
#2013-10-31#,83.33,83.5,81.07,81.535,2738214
#2013-11-01#,81.47,81.899,78.74,79.43,7302872
#2013-11-04#,79.73,80.47,78.14,79.55,2533546
#2013-11-05#,79.6,80.56,79.11,79.74,1962877
#2013-11-06#,80.34,81.42,79.897,81.2,1598951
#2013-11-07#,81.11,81.79,80.12,80.39,1618638
#2013-11-08#,80.37,82.13,80.34,82.02,1911866
#2013-11-11#,82.23,83.18,81.33,82.86,1577599
#2013-11-12#,83.5,84.87,83.5,84.13,1984163
#2013-11-13#,83.85,85.31,83.81,84.64,2070943
#2013-11-14#,83.32,85.12,82.06,84.05,2406149
#2013-11-15#,84.23,85.49,83.93,84.62,1673509
#2013-11-18#,84.74,85.41,83.78,83.89,1655438
#2013-11-19#,83.71,84,81.05,82.02,1785241
#2013-11-20#,82.29,83.32,81.39,81.56,906403
#2013-11-21#,82.07,83.18,81.6,82.912,920772
#2013-11-22#,83.2,83.43,81.67,82.94,1229288
#2013-11-25#,82.97,83.01,80.82,80.9,1401422
#2013-11-26#,81.22,82.69,80.76,81.84,2178039
#2013-11-27#,81.88,82.65,81.36,82.38,1276076
#2013-11-28#,81.88,82.65,81.36,82.38,1276076
#2013-11-29#,82.56,82.682,81.78,82.26,625367
#2013-12-02#,82.11,82.55,81.8,82.05,935319
#2013-12-03#,81.36,82.27,81.25,82.08,1289910
#2013-12-04#,81.58,83.25,81.53,82.81,2270727
#2013-12-05#,82.62,82.839,81.48,81.5,1586268
#2013-12-06#,82.56,84.04,81.2,83.59,1772348
#2013-12-09#,83.94,85.61,83.69,85.18,1582342
#2013-12-10#,84.81,85.31,84.49,84.72,1162452
#2013-12-11#,85.5,85.5,84.14,84.24,1955520
#2013-12-12#,83.92,84.43,81.71,81.99,1493761
#2013-12-13#,82.4,82.472,81.22,81.47,982508
#2013-12-16#,82.42,84.17,81.79,83.44,1962454
#2013-12-17#,83.73,85.14,83.63,84.25,1702899
#2013-12-18#,83.95,84.26,82.53,84.11,1435338
#2013-12-19#,83.58,85.53,83.58,84.98,1367106
#2013-12-20#,85.82,88.5,85.152,88.1,3314547
#2013-12-23#,88.5,89.845,87.915,89.51,2078008
#2013-12-24#,89.5,89.95,89.33,89.44,533004
#2013-12-25#,89.5,89.95,89.33,89.44,533004
#2013-12-26#,89.5,89.85,89.105,89.28,905926
#2013-12-27#,89.22,89.83,89,89.22,702076
#2013-12-30#,89.27,90.79,88.89,89.89,930199
#2013-12-31#,90.2,91.28,89.77,90.86,953133
#2014-01-01#,90.2,91.28,89.77,90.86,953133
