"Date","Open","High","Low","Close","Volume"
#2012-06-29#,30.808,31.154,30.686,30.765,1051072
#2012-07-02#,31.004,31.094,30.749,30.929,844354
#2012-07-03#,30.957,31.223,30.957,31.161,416524
#2012-07-04#,30.957,31.223,30.957,31.161,416524
#2012-07-05#,30.898,31.129,30.855,31.043,693218
#2012-07-06#,30.925,30.949,30.443,30.545,713418
#2012-07-09#,30.843,30.843,30.459,30.706,590792
#2012-07-10#,30.816,31.07,30.475,30.769,1014984
#2012-07-11#,30.765,30.937,30.608,30.788,783536
#2012-07-12#,30.592,30.635,29.73,30.071,1749486
#2012-07-13#,30.106,30.549,30.075,30.506,562202
#2012-07-16#,30.475,30.475,30.047,30.357,646016
#2012-07-17#,30.588,30.729,30.067,30.655,704746
#2012-07-18#,30.522,30.961,30.428,30.82,664010
#2012-07-19#,30.839,31.063,30.718,30.965,622170
#2012-07-20#,30.976,30.988,30.506,30.557,882864
#2012-07-23#,30.098,30.114,29.695,29.875,980780
#2012-07-24#,30.008,30.008,29.04,29.256,869960
#2012-07-25#,29.318,29.699,29.087,29.526,761400
#2012-07-26#,29.949,30.067,29.526,29.875,789360
#2012-07-27#,30.047,30.702,30.016,30.635,1473890
#2012-07-30#,30.604,30.722,29.985,30.102,1249856
#2012-07-31#,29.895,30.141,29.291,29.322,1937742
#2012-08-01#,29.397,29.471,29.205,29.408,1445280
#2012-08-02#,29.397,29.471,28.55,29.365,1734842
#2012-08-03#,29.655,30.173,29.655,29.942,1037280
#2012-08-06#,29.922,30.22,29.663,30,711462
#2012-08-07#,30.177,30.529,29.996,30.369,862804
#2012-08-08#,30.341,30.349,30.114,30.204,656390
#2012-08-09#,30.157,30.322,29.961,30.032,773558
#2012-08-10#,30.024,30.306,29.831,30.243,409538
#2012-08-13#,30.161,30.271,29.926,30.243,221046
#2012-08-14#,30.302,30.302,29.996,30.09,422430
#2012-08-15#,30.106,30.518,30.017,30.486,346514
#2012-08-16#,30.381,30.498,30.153,30.384,292680
#2012-08-17#,30.463,30.69,30.232,30.62,530400
#2012-08-20#,30.62,30.698,30.396,30.439,598082
#2012-08-21#,30.373,30.769,30.365,30.526,450776
#2012-08-22#,30.306,30.541,30.11,30.318,599620
#2012-08-23#,30.185,30.33,29.651,29.808,1153832
#2012-08-24#,29.875,30,29.742,29.887,505688
#2012-08-27#,29.918,30.036,29.73,29.789,585020
#2012-08-28#,29.769,29.942,29.661,29.863,350326
#2012-08-29#,29.867,30.1,29.828,30.094,433078
#2012-08-30#,29.934,30.055,29.704,29.977,359522
#2012-08-31#,30.298,30.725,29.797,30.106,567882
#2012-09-03#,30.298,30.725,29.797,30.106,567882
#2012-09-04#,29.989,30.345,29.746,30.263,706970
#2012-09-05#,30.228,30.384,29.969,30.169,989272
#2012-09-06#,30.384,30.988,30.384,30.545,1239712
#2012-09-07#,30.502,30.823,30.443,30.71,632432
#2012-09-10#,30.749,30.874,30.463,30.51,536582
#2012-09-11#,30.447,30.58,30.177,30.216,735924
#2012-09-12#,30.326,30.51,30.094,30.173,567170
#2012-09-13#,30.173,30.502,30.068,30.377,484124
#2012-09-14#,30.353,30.463,30.079,30.208,837472
#2012-09-17#,30.087,30.404,30.087,30.173,748180
#2012-09-18#,30.255,30.38,30.016,30.279,561724
#2012-09-19#,30.185,30.788,30.185,30.741,1017316
#2012-09-20#,30.588,31.106,30.588,31.019,1229978
#2012-09-21#,31.047,31.439,31,31.255,1853318
#2012-09-24#,31.239,31.404,31.09,31.298,585176
#2012-09-25#,31.341,31.65,31.309,31.46,1034168
#2012-09-26#,31.502,31.541,30.965,31.09,915004
#2012-09-27#,31.11,31.223,30.914,31.2,799550
#2012-09-28#,31.184,31.219,30.878,31.051,946102
#2012-10-01#,31.227,31.521,30.859,31.045,1283034
#2012-10-02#,31.043,31.133,30.823,31.039,711696
#2012-10-03#,30.984,31.137,30.784,30.961,921290
#2012-10-04#,30.976,31.262,30.831,31.164,1300226
#2012-10-05#,31.294,31.466,31.024,31.07,675330
#2012-10-08#,30.941,31.204,30.941,31.172,443300
#2012-10-09#,31.043,31.145,30.247,30.334,744886
#2012-10-10#,30.392,30.478,30.079,30.216,581168
#2012-10-11#,30.482,30.569,30.267,30.451,572128
#2012-10-12#,30.396,30.569,30.165,30.192,434180
#2012-10-15#,30.236,30.318,30.063,30.239,370754
#2012-10-16#,30.357,30.392,30.087,30.243,576754
#2012-10-17#,30.161,30.435,30.036,30.334,601192
#2012-10-18#,29.855,29.867,29.115,29.616,2408438
#2012-10-19#,29.593,29.593,29.209,29.361,846612
#2012-10-22#,29.326,29.608,29.181,29.44,633336
#2012-10-23#,29.165,29.24,28.872,28.977,1264204
#2012-10-24#,29.142,29.424,28.75,29.228,954894
#2012-10-25#,29.452,29.695,29.201,29.322,522342
#2012-10-26#,29.275,29.471,28.919,29.075,719158
#2012-10-29#,29.275,29.471,28.919,29.075,719158
#2012-10-30#,29.275,29.471,28.919,29.075,719158
#2012-10-31#,29.115,29.144,28.797,28.907,858550
#2012-11-01#,29.036,29.91,28.997,29.766,1334694
#2012-11-02#,29.789,29.934,29.193,29.201,919392
#2012-11-05#,29.216,29.851,29.111,29.726,1110368
#2012-11-06#,29.867,30.404,29.804,30.259,1355042
#2012-11-07#,30.259,31.18,29.945,30.69,2131602
#2012-11-08#,30.612,30.792,30.036,30.071,1124342
#2012-11-09#,30.106,30.49,30.083,30.22,545192
#2012-11-12#,30.251,30.369,29.957,30.208,441274
#2012-11-13#,30.196,30.592,30.162,30.428,654292
#2012-11-14#,30.518,30.857,30.279,30.435,823650
#2012-11-15#,30.283,30.761,30.2,30.694,1113104
#2012-11-16#,30.647,30.823,30.506,30.71,1019732
#2012-11-19#,30.937,31.251,30.821,31.157,887068
#2012-11-20#,30.69,31.266,30.651,31.235,827036
#2012-11-21#,31.298,31.322,31.07,31.313,498796
#2012-11-22#,31.298,31.322,31.07,31.313,498796
#2012-11-23#,31.38,31.67,31.275,31.65,367534
#2012-11-26#,31.619,31.827,31.505,31.584,698118
#2012-11-27#,31.552,31.866,31.329,31.372,741522
#2012-11-28#,31.372,31.474,30.965,31.404,777022
#2012-11-29#,31.556,31.666,31.376,31.654,612720
#2012-11-30#,31.733,31.748,31.364,31.658,1060702
#2012-12-03#,31.748,31.917,31.4,31.619,469322
#2012-12-04#,31.65,31.905,31.29,31.596,1101580
#2012-12-05#,31.748,31.748,31.215,31.372,922440
#2012-12-06#,31.509,31.509,31.008,31.239,903042
#2012-12-07#,31.219,31.333,31.086,31.313,553944
#2012-12-10#,31.274,31.552,31.251,31.333,845384
#2012-12-11#,31.357,31.893,31.341,31.756,1495398
#2012-12-12#,31.69,31.974,31.654,31.709,882234
#2012-12-13#,31.627,31.964,31.592,31.694,721268
#2012-12-14#,31.529,31.933,30.949,31.874,1068220
#2012-12-17#,31.764,32.199,31.69,32.156,993130
#2012-12-18#,32.282,32.497,32.187,32.231,953390
#2012-12-19#,32.289,32.289,31.984,31.988,997508
#2012-12-20#,31.941,32.156,31.941,32.144,725934
#2012-12-21#,31.713,32.313,31.713,31.725,2899656
#2012-12-24#,31.858,32.011,31.725,31.831,316046
#2012-12-25#,31.858,32.011,31.725,31.831,316046
#2012-12-26#,31.815,32.008,31.427,31.556,529548
#2012-12-27#,31.502,31.721,31.239,31.443,492480
#2012-12-28#,31.274,31.588,31.164,31.341,431252
#2012-12-31#,31.329,31.619,31.188,31.521,485682
#2013-01-01#,31.329,31.619,31.188,31.521,485682
