"Date","Open","High","Low","Close","Volume"
#2009-02-27#,10.2316,10.2644,9.8346,9.8878,6972270
#2009-03-02#,9.6545,9.8387,8.9179,8.9915,8625619
#2009-03-03#,9.1225,9.2003,8.4554,8.5045,9856671
#2009-03-04#,8.7787,8.7828,8.2753,8.5741,8637318
#2009-03-05#,8.259,8.3736,7.8456,7.9602,7942022
#2009-03-06#,7.9602,8.2897,7.641,7.9234,7437419
#2009-03-09#,7.8374,8.0298,7.7024,7.9684,5987645
#2009-03-10#,8.0912,8.7951,8.0543,8.7705,8109297
#2009-03-11#,8.8688,9.0243,8.7214,8.8974,6944051
#2009-03-12#,8.8769,9.4254,8.7145,9.3844,8127799
#2009-03-13#,9.4172,9.8142,9.3681,9.7487,5796985
#2009-03-16#,9.9369,10.7841,9.9328,10.203,9586997
#2009-03-17#,10.1866,10.9437,10.1579,10.9315,8350784
#2009-03-18#,10.8701,11.4185,10.7677,11.398,9304324
#2009-03-19#,11.5249,11.9096,11.4103,11.4594,13286033
#2009-03-20#,11.484,11.484,10.7186,10.8537,8604442
#2009-03-23#,11.1565,11.6272,10.9151,11.6272,5710149
#2009-03-24#,11.4799,11.971,11.3203,11.6231,6100393
#2009-03-25#,11.9055,12.2411,11.3571,11.8973,7731542
#2009-03-26#,12.0569,12.2575,11.8196,12.2411,5371124
#2009-03-27#,12.1961,12.1961,11.6395,11.7991,4367470
#2009-03-30#,11.4758,11.6436,10.9928,11.1484,4138327
#2009-03-31#,11.2875,11.4594,11.0256,11.2834,5072180
#2009-04-01#,11.132,11.6067,10.8905,11.5535,5056330
#2009-04-02#,11.8728,12.4335,11.7541,12.2697,5146944
#2009-04-03#,12.3025,12.7404,12.0856,12.7118,5010677
#2009-04-06#,12.5808,12.7118,12.2738,12.6626,4843836
#2009-04-07#,12.4294,12.5235,11.9219,12.0201,4982424
#2009-04-08#,12.1592,12.1592,11.2793,11.619,6816146
#2009-04-09#,11.9792,12.9164,11.9669,12.8959,7645170
#2009-04-10#,11.9792,12.9164,11.9669,12.8959,7645170
#2009-04-13#,12.7404,13.252,12.4498,13.2029,5063035
#2009-04-14#,13.1169,13.1169,12.1756,12.3434,7170503
#2009-04-15#,12.282,12.6504,12.2002,12.634,6806922
#2009-04-16#,12.6995,13.4853,12.4703,13.2684,6423050
#2009-04-17#,13.207,14.2424,13.207,14.0992,7956980
#2009-04-20#,14.2751,14.5166,13.3011,13.3338,8521725
#2009-04-21#,13.1947,14.1728,12.9,13.9887,5165643
#2009-04-22#,13.8331,14.7867,13.7063,14.2915,6488805
#2009-04-23#,14.2629,14.8645,14.046,14.8399,6462211
#2009-04-24#,14.8399,15.6196,14.6599,15.4047,6709914
#2009-04-27#,15.151,15.4415,14.6353,14.8522,6671799
#2009-04-28#,14.0541,14.6066,13.3134,14.1483,8698909
#2009-04-29#,14.2956,14.7663,14.091,14.2833,5973834
#2009-04-30#,14.5412,14.754,14.1319,14.4307,5879658
#2009-05-01#,14.4593,14.4675,14.0541,14.2342,5268906
#2009-05-04#,14.5248,14.7499,14.2015,14.7417,7769786
#2009-05-05#,14.0296,15.5234,14.0173,15.0487,11114894
#2009-05-06#,15.2819,15.4047,14.3283,14.7704,6670995
#2009-05-07#,15.0036,15.1387,13.4689,13.6449,6373764
#2009-05-08#,13.8168,14.6762,13.8045,14.5944,7997423
#2009-05-11#,14.5412,14.5412,13.7554,13.7922,3856128
#2009-05-12#,13.9273,14.1155,13.4362,13.9027,4441221
#2009-05-13#,13.825,13.829,12.7568,12.7977,6336444
#2009-05-14#,12.81,13.252,12.6463,12.9409,4383953
#2009-05-15#,12.8386,13.4812,12.6954,12.8714,5007730
#2009-05-18#,12.9941,13.7472,12.9941,13.5712,5432981
#2009-05-19#,13.4566,13.8004,13.3911,13.694,6088179
#2009-05-20#,14.0009,14.2711,13.1845,13.3011,5220964
#2009-05-21#,13.0596,13.2111,12.7731,13.0269,4537326
#2009-05-22#,13.0883,13.4894,13.0269,13.2765,4543363
#2009-05-25#,13.0883,13.4894,13.0269,13.2765,4543363
#2009-05-26#,13.1128,13.8536,13.0719,13.8004,4805279
#2009-05-27#,13.7554,13.8741,13.1701,13.2029,5069265
#2009-05-28#,13.3257,13.6899,13.0719,13.6653,4434343
#2009-05-29#,13.6735,13.9887,13.4239,13.7431,6345396
#2009-06-01#,13.9395,14.6353,13.8168,14.5534,4575435
#2009-06-02#,14.5002,14.887,14.5002,14.6558,6281411
#2009-06-03#,14.5043,14.5903,14.1155,14.3406,4276106
#2009-06-04#,14.4225,14.533,13.915,14.4716,4223533
#2009-06-05#,14.7622,14.8727,13.9273,14.0214,4399209
#2009-06-08#,14.0009,14.0869,13.7349,13.9559,4100735
#2009-06-09#,13.9764,14.2342,13.8945,13.9395,3657401
#2009-06-10#,14.046,14.2629,13.8086,13.9968,5117855
#2009-06-11#,13.9928,14.3529,13.8577,14.136,4901733
#2009-06-12#,13.9805,14.0378,13.7145,13.9887,3345715
#2009-06-15#,13.8209,14.0091,13.2724,13.3829,3764686
#2009-06-16#,13.3502,13.3502,12.5849,12.7772,5834404
#2009-06-17#,12.8959,12.8959,11.8973,11.9628,9029360
#2009-06-18#,12.0119,12.327,11.8298,11.8932,7633573
#2009-06-19#,12.0856,12.0979,11.664,11.8236,7476100
#2009-06-22#,11.6354,11.9628,11.4144,11.4185,6529016
#2009-06-23#,11.3857,11.9219,11.3489,11.7623,5686189
#2009-06-24#,11.8318,12.6831,11.8114,12.3393,8463381
#2009-06-25#,12.3639,12.6995,11.9874,12.5358,5814598
#2009-06-26#,12.4948,12.5603,12.2616,12.3434,3476908
#2009-06-29#,12.3802,12.5808,12.2697,12.5235,3046866
#2009-06-30#,12.544,12.7568,12.2657,12.4539,5394016
#2009-07-01#,12.5644,12.8427,12.4048,12.5931,3744469
#2009-07-02#,12.3843,12.4703,12.0733,12.0774,3839063
#2009-07-03#,12.3843,12.4703,12.0733,12.0774,3839063
#2009-07-06#,11.9505,12.2902,11.9096,12.2738,3697426
#2009-07-07#,11.7213,12.0406,11.3653,11.4021,9136477
#2009-07-08#,11.4185,11.6231,11.0788,11.3284,8850293
#2009-07-09#,11.4471,11.5372,11.2138,11.4103,3941264
#2009-07-10#,11.3407,11.5617,11.1238,11.4471,4182677
#2009-07-13#,11.5822,11.9382,11.2466,11.9055,5472151
#2009-07-14#,11.926,11.9833,11.5822,11.885,3054912
#2009-07-15#,12.0406,12.4948,12.0365,12.4498,4399038
#2009-07-16#,12.458,12.6831,12.2534,12.4989,3414321
#2009-07-17#,12.3721,12.6422,12.2779,12.5399,4538186
#2009-07-20#,12.6504,13.0064,12.4621,13.0023,5050876
#2009-07-21#,13.1415,13.3666,12.765,13.076,4237424
#2009-07-22#,12.9491,13.3748,12.9409,13.2438,4220398
#2009-07-23#,13.2806,14.3856,13.2684,14.2956,10570550
#2009-07-24#,14.1892,14.3202,13.87,14.2219,4108776
#2009-07-27#,14.2342,14.533,14.0828,14.4961,3761082
#2009-07-28#,14.3161,14.4307,14.0132,14.267,4476262
#2009-07-29#,14.1073,14.2465,13.9191,14.1933,3968219
#2009-07-30#,14.3897,14.7417,14.2465,14.578,7082575
#2009-07-31#,14.488,15.0814,14.226,14.3406,7491755
#2009-08-03#,14.6107,15.2042,14.4041,14.9463,6287810
#2009-08-04#,14.4429,15.0978,14.3161,14.9832,6939169
#2009-08-05#,15.1878,15.3843,14.8972,15.3229,5063680
#2009-08-06#,15.3433,15.5111,15.0937,15.2205,3709421
#2009-08-07#,15.327,16.1659,15.327,15.6789,5726444
#2009-08-10#,15.3474,15.3679,15.0405,15.1141,7229761
#2009-08-11#,15.2451,15.2451,14.4061,14.5616,8421157
#2009-08-12#,14.578,15.2615,14.5616,15.0855,6413328
#2009-08-13#,15.2083,15.3761,14.9136,15.2165,3189669
#2009-08-14#,15.1428,15.1428,14.3243,14.7171,5971880
#2009-08-17#,14.402,14.5043,14.1646,14.2219,4715176
#2009-08-18#,14.2997,14.3897,14.1319,14.3488,4159181
#2009-08-19#,14.2178,14.8236,14.1237,14.578,3761680
#2009-08-20#,14.5944,14.709,14.4511,14.6517,2492330
#2009-08-21#,14.8522,15.2697,14.6885,15.151,4835348
#2009-08-24#,15.2615,15.327,14.7785,14.8645,3413724
#2009-08-25#,15.0159,15.2697,14.844,14.9218,4336876
#2009-08-26#,14.9545,15.3433,14.7785,15.0568,4166646
#2009-08-27#,14.9709,15.3229,14.6639,15.2778,3702418
#2009-08-28#,15.4047,15.5439,15.11,15.4661,3757690
#2009-08-31#,15.2083,15.3474,15.02,15.3024,3998632
#2009-09-01#,15.2574,15.5193,14.6271,14.6721,6943779
#2009-09-02#,14.5903,14.9013,14.4839,14.7581,4829535
#2009-09-03#,14.8522,15.0691,14.4454,15.0405,4919401
#2009-09-04#,14.9995,15.2042,14.8399,15.1796,3848001
#2009-09-07#,14.9995,15.2042,14.8399,15.1796,3848001
#2009-09-08#,15.4334,15.4334,14.9341,14.9954,5267277
#2009-09-09#,14.9832,15.2287,14.8768,15.0487,4551490
#2009-09-10#,14.889,15.1919,14.7499,15.1428,4922732
#2009-09-11#,15.1878,15.6053,14.9422,15.2615,13377356
#2009-09-14#,15.1387,16.2314,15.1019,16.2028,10104152
#2009-09-15#,16.1864,16.5485,15.6339,16.1168,11220357
#2009-09-16#,16.0514,16.3337,15.8017,16.3174,5964061
#2009-09-17#,16.3706,16.5179,15.7239,15.8344,6899937
#2009-09-18#,15.8795,16.3215,15.8672,16.2273,6599428
#2009-09-21#,15.9941,16.2396,15.5643,15.7608,4998534
#2009-09-22#,15.9368,16.0759,15.8058,15.8999,3403254
#2009-09-23#,15.9163,16.0718,15.5848,15.6053,3381100
#2009-09-24#,15.6994,15.6994,14.8358,14.8972,6129196
#2009-09-25#,14.7908,15.2778,14.7785,15.1223,4583330
#2009-09-28#,15.1305,15.4129,14.9709,15.286,2313345
#2009-09-29#,15.286,15.6421,15.2492,15.2983,2984459
#2009-09-30#,15.3556,15.3924,14.7744,14.9995,6108188
#2009-10-01#,14.8522,14.9791,14.6026,14.6026,7494406
#2009-10-02#,14.5739,14.5739,14.1933,14.357,7912244
#2009-10-05#,14.4307,14.5534,14.0664,14.4552,5746422
#2009-10-06#,14.6844,14.7908,14.4266,14.5903,5280415
#2009-10-07#,14.5453,14.6312,14.181,14.2751,5003142
#2009-10-08#,14.4839,14.9873,14.3611,14.93,9949665
#2009-10-09#,14.9463,15.02,14.7785,14.8768,6160846
#2009-10-12#,14.9115,15.3065,14.889,15.0732,4554092
#2009-10-13#,15.0814,15.4907,15.0446,15.4375,4715614
#2009-10-14#,15.5684,16.1046,15.5684,16.0554,6896795
#2009-10-15#,15.9859,16.3869,15.9245,16.3706,6479984
#2009-10-16#,16.2846,16.4606,15.9657,16.4156,7486705
#2009-10-19#,16.3747,16.7798,16.3706,16.6448,6391435
#2009-10-20#,16.5916,16.6734,16.3624,16.6407,5138920
#2009-10-21#,16.5752,16.8944,16.4483,16.477,6011558
#2009-10-22#,16.477,16.7798,16.1496,16.7103,5476227
#2009-10-23#,16.7103,16.7103,16.0477,16.1578,3733735
#2009-10-26#,16.1168,16.5547,15.638,15.728,5406519
#2009-10-27#,15.6871,15.9368,15.5725,15.6257,5330053
#2009-10-28#,15.507,15.7567,14.7376,14.8195,8141045
#2009-10-29#,15.0487,15.4988,14.8972,15.3556,6445657
#2009-10-30#,15.4006,15.5152,14.6844,14.8727,7677337
#2009-11-02#,15.0323,15.3638,14.6599,15.0036,6788975
#2009-11-03#,14.8849,15.1673,14.8154,15.0405,5555540
#2009-11-04#,15.1551,15.5152,14.9177,14.9586,5062868
#2009-11-05#,15.0855,15.5725,15.0855,15.462,5449254
#2009-11-06#,15.241,15.548,15.0568,15.3965,3709927
#2009-11-09#,15.4497,15.9081,15.4497,15.8876,3147332
#2009-11-10#,15.8058,15.9327,15.5893,15.8795,2977654
#2009-11-11#,16.035,16.1659,15.7649,15.9204,2894165
#2009-11-12#,15.8713,16.0022,15.5275,15.6012,3172516
#2009-11-13#,15.6462,15.8058,15.5234,15.6994,2574204
#2009-11-16#,15.7935,16.2683,15.7935,16.2028,4037785
#2009-11-17#,16.17,16.2478,15.9204,16.1987,2945164
#2009-11-18#,16.1987,16.2191,15.8549,16.1332,3056093
#2009-11-19#,15.9408,15.9859,15.6871,15.8713,3503314
#2009-11-20#,15.7117,15.8549,15.3474,15.4948,4842131
#2009-11-23#,15.7894,16.1373,15.7158,16.0063,4275908
#2009-11-24#,16.0104,16.0964,15.6544,15.6871,3990347
#2009-11-25#,15.7362,16.0391,15.6339,15.8958,2005515
#2009-11-26#,15.7362,16.0391,15.6339,15.8958,2005515
#2009-11-27#,15.4334,15.5439,15.2819,15.4252,1913956
#2009-11-30#,15.3965,15.9572,15.2165,15.9368,5693764
#2009-12-01#,15.9981,16.6243,15.9981,16.5711,7052189
#2009-12-02#,16.4483,17.0213,16.4483,16.9599,4715768
#2009-12-03#,17.3733,18.0158,17.2014,17.2505,9124954
#2009-12-04#,17.3774,17.803,17.1032,17.4101,4719995
#2009-12-07#,17.3242,17.4879,17.1891,17.2791,3452853
#2009-12-08#,17.3283,17.3446,16.8944,16.9968,2883490
#2009-12-09#,17.0254,17.2096,16.8249,17.1359,2833134
#2009-12-10#,17.2341,17.271,16.8699,16.9231,2578976
#2009-12-11#,17.0213,17.23,16.9067,17.2055,2282971
#2009-12-14#,17.3242,17.4306,17.1441,17.3978,2286167
#2009-12-15#,18.9981,19.1536,17.4756,17.6434,22628419
#2009-12-16#,17.979,18.3596,17.9094,18.0035,9835976
#2009-12-17#,17.8562,17.9913,17.5943,17.5943,3793765
#2009-12-18#,17.5001,17.7375,17.316,17.5165,5390187
#2009-12-21#,17.5247,17.7825,17.5165,17.6434,2709805
#2009-12-22#,17.6352,17.8808,17.5943,17.848,3276676
#2009-12-23#,17.9708,17.9954,17.6802,17.9503,2043002
#2009-12-24#,18.0076,18.1018,17.9503,18.069,707821
#2009-12-25#,18.0076,18.1018,17.9503,18.069,707821
#2009-12-28#,18.0854,18.1427,17.7457,17.8889,1521691
#2009-12-29#,17.9994,18.069,17.8398,18.0035,1857445
#2009-12-30#,17.8235,17.9503,17.7559,17.9503,1581010
#2009-12-31#,17.9913,18.0363,17.6188,17.6557,1715165
#2010-01-01#,17.9913,18.0363,17.6188,17.6557,1715165
