"Date","Open","High","Low","Close","Volume"
#2013-04-23#,53.39,54.15,53.21,53.76,16002878
#2013-04-24#,54.06,54.47,54.01,54.29,8633420
#2013-04-25#,54.12,54.76,54.04,54.56,11827945
#2013-04-26#,54.26,54.45,53.4,53.72,10225782
#2013-04-29#,54.21,54.4223,53.79,54.16,9600180
#2013-04-30#,53.9,55.33,53.83,55.15,14473072
#2013-05-01#,54.95,55.02,54.17,54.47,9538633
#2013-05-02#,54.95,55.08,54.51,54.68,12251264
#2013-05-03#,55.26,55.65,54.81,54.81,9921579
#2013-05-06#,54.8,54.85,54.282,54.74,14050446
#2013-05-07#,54.79,55.75,54.75,55.57,12381764
#2013-05-08#,55.9599,56.18,55.43,55.67,10897181
#2013-05-09#,55.77,56.09,54.8799,55.23,14890067
#2013-05-10#,55.16,55.28,54.635,54.81,11573945
#2013-05-13#,54.83,55,54.37,54.73,8701377
#2013-05-14#,54.66,55.0499,54.37,54.4,8210334
#2013-05-15#,54.4,54.755,54.26,54.43,8663184
#2013-05-16#,54.51,54.98,54.29,54.42,10807933
#2013-05-17#,54.45,54.82,54.23,54.46,6767008
#2013-05-20#,54.59,55.04,54.29,54.93,11591560
#2013-05-21#,55.06,55.5201,54.61,55.27,8150787
#2013-05-22#,55.41,56.07,54.755,54.91,12801213
#2013-05-23#,54.29,54.78,54,54.65,14081682
#2013-05-24#,54.58,54.63,53.9,54.58,10008929
#2013-05-27#,54.58,54.63,53.9,54.58,10008929
#2013-05-28#,54.84,55.09,54.175,54.31,10085180
#2013-05-29#,53.51,53.8,52.21,52.4,22687211
#2013-05-30#,52.23,53.0399,52.01,52.37,12520642
#2013-05-31#,51.83,51.9,50.395,50.89,22703914
#2013-06-03#,51.13,51.62,50.67,51.48,17652770
#2013-06-04#,51.73,51.8,50.67,51.13,10550233
#2013-06-05#,51.4,51.535,50.105,50.15,19921001
#2013-06-06#,50,50.49,49.78,50.41,21756607
#2013-06-07#,49.56,50.38,49.155,49.73,19374245
#2013-06-10#,49.1,49.4099,48.65,49.19,13761560
#2013-06-11#,47.8,48.5742,47.571,48.23,23708438
#2013-06-12#,48.28,48.44,46.99,47.29,21269805
#2013-06-13#,47.63,48.445,47.37,48.27,16512366
#2013-06-14#,48.64,48.64,47.46,47.63,13341791
#2013-06-17#,47.59,48.06,46.9,47.38,14429248
#2013-06-18#,46.9,47.34,46.55,47.09,17644726
#2013-06-19#,46.96,47.28,45.22,45.39,23547977
#2013-06-20#,43.57,44.36,42.93,43.94,41857647
#2013-06-21#,43.87,44.09,42.99,43.94,26878124
#2013-06-24#,42.97,43.49,41.65,43.07,25478618
#2013-06-25#,43.69,43.98,42.9,43.77,16910666
#2013-06-26#,44.36,44.92,44.15,44.5801,31061645
#2013-06-27#,43.93,44.66,43.93,44.29,13597870
#2013-06-28#,43.49,44.06,43.25,43.86,17369934
#2013-07-01#,43.7,44.23,43.395,43.79,11768725
#2013-07-02#,43.3302,43.63,41.73,42.33,22060536
#2013-07-03#,41.77,42.39,41.57,42.04,13509725
#2013-07-04#,41.77,42.39,41.57,42.04,13509725
#2013-07-05#,41.7,41.87,40.68,41.47,21821737
#2013-07-08#,41.74,42.02,41.39,41.46,17928521
#2013-07-09#,41.77,42.29,41.7,41.97,9713006
#2013-07-10#,41.74,42.19,41.41,41.52,16567264
#2013-07-11#,42.57,43,42.04,42.94,23025447
#2013-07-12#,42.61,42.79,42.15,42.29,12486620
#2013-07-15#,42.41,43.76,42.41,43.48,14324828
#2013-07-16#,43.83,43.83,42.92,43.285,16876960
#2013-07-17#,43.94,44.25,43.77,43.99,18236624
#2013-07-18#,44,44.58,43.97,44.2,14568889
#2013-07-19#,43.77,43.9195,43.57,43.72,12882213
#2013-07-22#,43.83,44.79,43.65,44.53,15600899
#2013-07-23#,45.27,45.39,45,45.16,22942843
#2013-07-24#,44.9,44.99,43.83,44.29,19743093
#2013-07-25#,44.06,44.83,43.99,44.76,13237250
#2013-07-26#,44.74,44.77,44.03,44.66,16021860
#2013-07-29#,44.4999,44.54,44.01,44.2,11406319
#2013-07-30#,44.39,44.42,43.54,43.67,12542336
#2013-07-31#,43.51,43.99,43.03,43.5,17948899
#2013-08-01#,43.95,44.2,43.67,43.89,13793509
#2013-08-02#,43.83,44.45,43.8,43.96,9417606
#2013-08-05#,43.6799,43.81,43.23,43.29,10662120
#2013-08-06#,43.3701,43.48,42.6,42.78,16171783
#2013-08-07#,42.42,42.9,42.35,42.46,11450536
#2013-08-08#,43.07,44.17,42.76,43.82,21953347
#2013-08-09#,44.1,44.89,44.02,44.61,16080738
#2013-08-12#,45.1301,45.69,44.43,44.7,20396251
#2013-08-13#,44.49,44.705,44.06,44.42,17518108
#2013-08-14#,44.41,44.72,44.02,44.13,29348140
#2013-08-15#,43.43,44.22,43.255,43.95,24555587
#2013-08-16#,43.71,43.75,42.82,43.14,21861502
#2013-08-19#,42.95,43.205,42.38,42.49,25517328
#2013-08-20#,42.46,42.795,42.1,42.12,19588246
#2013-08-21#,41.76,41.94,41.01,41.26,23077470
#2013-08-22#,41.63,42.085,41.47,41.96,18580362
#2013-08-23#,42.6713,43.85,42.45,43.78,24200612
#2013-08-26#,43.7301,43.74,42.76,43.04,16272922
#2013-08-27#,42.1899,42.53,41.94,42.5,19183356
#2013-08-28#,42.36,43.09,42.1099,42.42,12004092
#2013-08-29#,42.43,43.04,42.13,42.36,10493553
#2013-08-30#,42.7001,42.7001,41.785,42.39,13688971
#2013-09-02#,42.7001,42.7001,41.785,42.39,13688971
#2013-09-03#,42.88,43.14,42.54,42.92,15526230
#2013-09-04#,42.6699,43.2799,42.56,43.22,11652930
#2013-09-05#,43.25,44.61,43.18,44.261,16891475
#2013-09-06#,45.07,45.5,44.68,45.29,21851958
#2013-09-09#,45.8,47.015,45.76,46.93,39522957
#2013-09-10#,47.25,47.435,46.63,47.03,26021048
#2013-09-11#,46.76,47.12,46.35,46.81,14979354
#2013-09-12#,46.93,46.98,46.26,46.27,13870654
#2013-09-13#,46.5,46.72,46.2,46.67,7708504
#2013-09-16#,47.54,47.6,46.71,46.73,12223347
#2013-09-17#,47.11,47.48,47.11,47.32,12455650
#2013-09-18#,47.65,49.94,47.45,49.72,33026404
#2013-09-19#,49.53,49.69,48.88,49.55,27033835
#2013-09-20#,49.66,49.76,48.3701,48.52,19729536
#2013-09-23#,48.79,49.19,48.68,49,15608881
#2013-09-24#,49,49.225,48.64,48.94,16086465
#2013-09-25#,48.69,48.78,48.06,48.25,17682253
#2013-09-26#,48.46,48.66,47.88,48.2,10317113
#2013-09-27#,47.88,48.28,47.8,47.94,10845241
#2013-09-30#,47.84,48.31,47.64,47.91,17928392
#2013-10-01#,48.08,48.38,47.89,48.37,14072316
#2013-10-02#,48.46,48.98,48.31,48.89,11702733
#2013-10-03#,48.6,48.81,48.11,48.4,17706423
#2013-10-04#,48.03,48.65,47.98,48.53,8402054
#2013-10-07#,48.16,48.75,48.14,48.52,7850281
#2013-10-08#,48.67,48.74,47.99,48.21,10732023
#2013-10-09#,48.46,48.68,48,48.46,12680640
#2013-10-10#,49.08,49.6,48.91,49.345,14400458
#2013-10-11#,49.4,49.83,49.195,49.77,9531522
#2013-10-14#,49.16,50.56,49.152,50.44,12079750
#2013-10-15#,50.24,50.47,49.93,50.07,16047273
#2013-10-16#,50.51,51.225,50.42,50.5,17549277
#2013-10-17#,50.73,51.04,50.58,50.9,12818337
#2013-10-18#,51.07,51.23,49.4,50.7,12140463
#2013-10-21#,50.96,51.13,50.48,51.02,12021739
#2013-10-22#,51.21,51.75,51.16,51.61,13329547
#2013-10-23#,51.11,51.14,50.28,50.37,12635135
#2013-10-24#,50.12,50.2,49.5899,49.989,13872463
#2013-10-25#,50.3,50.46,50.05,50.24,12462233
#2013-10-28#,50.64,51.1201,50.5465,50.935,13372670
#2013-10-29#,50.935,51.07,50.68,50.97,10764668
#2013-10-30#,50.56,51.0999,50.46,50.93,11179440
#2013-10-31#,51.03,51.16,50.07,50.155,17842126
#2013-11-01#,49.41,49.97,49.24,49.615,15166359
#2013-11-04#,50.07,50.29,49.92,50.02,13688700
#2013-11-05#,49.07,49.2,48.5,48.59,19849024
#2013-11-06#,48.75,48.82,48.39,48.59,13735058
#2013-11-07#,48.86,48.91,47.26,47.32,16731153
#2013-11-08#,47,47.32,46.22,47.02,24545247
#2013-11-11#,47.02,47.23,46.62,46.95,8429039
#2013-11-12#,46.7,46.88,46.14,46.34,17628378
#2013-11-13#,46.11,47.0799,46.11,46.92,14101891
#2013-11-14#,47.27,48.209,47.03,47.96,21231065
#2013-11-15#,48.39,48.89,48.14,48.6,18309987
#2013-11-18#,49.1,49.79,49.03,49.28,16128825
#2013-11-19#,49.5,49.58,48.25,48.39,19645262
#2013-11-20#,48.53,48.72,47.45,47.6,13036134
#2013-11-21#,47.56,47.82,47.38,47.44,12434047
#2013-11-22#,48.11,48.5357,47.94,48.13,18281809
#2013-11-25#,48.01,48.11,47.29,47.46,9987957
#2013-11-26#,47.17,47.26,46.73,47.07,12617090
#2013-11-27#,47.11,47.13,46.43,46.5,19891003
#2013-11-28#,47.11,47.13,46.43,46.5,19891003
#2013-11-29#,46.75,47.05,46.64,46.95,6591075
#2013-12-02#,46.2,46.34,45.2,45.33,19111971
#2013-12-03#,45.06,45.51,44.3,44.72,23814065
#2013-12-04#,44.28,44.61,43.89,44.51,16302706
#2013-12-05#,44.15,45.06,44.14,44.62,15280205
#2013-12-06#,45.15,45.59,44.851,45.22,12864227
#2013-12-09#,45.52,45.75,45.45,45.52,8630519
#2013-12-10#,45.62,45.79,45.55,45.67,7628045
#2013-12-11#,45.09,45.15,44.15,44.26,14996484
#2013-12-12#,44.19,44.56,43.83,44.46,14169702
#2013-12-13#,44.57,44.69,44.21,44.34,8678731
#2013-12-16#,44.7,45.13,44.48,44.48,10306512
#2013-12-17#,44.89,44.89,44.35,44.54,22479590
#2013-12-18#,43.96,45.23,43.05,44.69,17292668
#2013-12-19#,43.9,44.43,43.605,44.06,15723256
#2013-12-20#,43.71,43.92,43.25,43.41,14712928
#2013-12-23#,43.91,44.14,43.795,44.1,9381196
#2013-12-24#,44.08,44.38,43.9399,44.35,8767630
#2013-12-25#,44.08,44.38,43.9399,44.35,8767630
#2013-12-26#,44.38,44.38,43.92,43.98,5553224
#2013-12-27#,44.13,44.7,44.13,44.69,8988094
#2013-12-30#,44.56,44.99,44.23,44.37,9402844
#2013-12-31#,44.43,44.83,44.31,44.68,6281331
#2014-01-01#,44.43,44.83,44.31,44.68,6281331
