"Date","Open","High","Low","Close","Volume"
#2015-04-21#,116.23,116.63,115.46,115.88,982817
#2015-04-22#,115.88,116.06,115.05,116.05,1109416
#2015-04-23#,116.01,116.4111,115.63,115.85,505289
#2015-04-24#,115.89,116.14,115.25,115.59,699639
#2015-04-27#,116.19,116.49,115.54,116.09,1533176
#2015-04-28#,113.82,114.38,110.03,112.97,3209276
#2015-04-29#,112.56,114.64,111.58,114.41,2125393
#2015-04-30#,114.07,114.21,111.84,111.98,1766803
#2015-05-01#,112.28,114.04,112.08,113.95,1501349
#2015-05-04#,114.25,114.668,113.7,113.97,1085666
#2015-05-05#,114.41,114.87,112.12,112.36,1342392
#2015-05-06#,112.8,113.19,112.02,112.5,1596704
#2015-05-07#,112.3,113.39,112.1,113.28,954575
#2015-05-08#,112.53,115.57,112.34,114.79,932781
#2015-05-11#,114.33,114.76,113.45,113.58,1191290
#2015-05-12#,112.98,113.86,112.52,113.45,976514
#2015-05-13#,113.57,114.44,113.19,114.01,1020757
#2015-05-14#,114.84,116,114.33,115.99,854978
#2015-05-15#,116,116.23,115.0642,116.12,871427
#2015-05-18#,115.68,116.12,115.47,115.85,756797
#2015-05-19#,116.25,116.3,115.43,115.73,1134438
#2015-05-20#,116,116.14,115.34,115.57,800619
#2015-05-21#,115.44,116.31,115.3501,116.04,854820
#2015-05-22#,115.61,116.11,115.1,115.26,998865
#2015-05-25#,115.61,116.11,115.1,115.26,998865
#2015-05-26#,114.91,114.93,113.45,113.82,862235
#2015-05-27#,113.82,114.63,113.59,114.45,1116003
#2015-05-28#,113.88,114.84,113.79,114.8,1350437
#2015-05-29#,114.95,115.01,114.08,114.65,2303514
#2015-06-01#,114.99,115.51,114.11,115.06,1150090
#2015-06-02#,114.23,116.3,114.23,115.67,949459
#2015-06-03#,115.98,116.58,115.49,116.36,899331
#2015-06-04#,115.58,115.82,113.9,114.02,860659
#2015-06-05#,113.56,114.48,113.33,114.01,790127
#2015-06-08#,113.99,114.46,113.58,113.6,660450
#2015-06-09#,113.9,114.33,113.23,113.66,959151
#2015-06-10#,114.23,115.79,114.07,115.61,811484
#2015-06-11#,115.93,116.28,115.6,115.71,780473
#2015-06-12#,115.28,115.28,114.16,114.26,687501
#2015-06-15#,114,114.14,113.35,113.88,1023615
#2015-06-16#,113.85,114.62,113.54,114.45,965816
#2015-06-17#,115,115.44,114.03,115.04,1024862
#2015-06-18#,115.63,117.54,115.38,117.22,1264615
#2015-06-19#,117.46,118.27,117.05,117.17,2385327
#2015-06-22#,117.54,118.09,117.24,117.73,997327
#2015-06-23#,117.96,117.96,116.9,117.22,655950
#2015-06-24#,117.02,117.38,116.24,116.26,683166
#2015-06-25#,116.25,116.96,115.7,115.96,710464
#2015-06-26#,116.45,116.55,115.56,115.73,771555
#2015-06-29#,114.8,115.24,112.89,112.93,1197563
#2015-06-30#,113.69,114,112.65,113.07,1608533
#2015-07-01#,113.67,114,112.95,113.2,886309
#2015-07-02#,113.78,113.85,112.15,112.81,816563
#2015-07-03#,113.78,113.85,112.15,112.81,816563
#2015-07-06#,111.65,113.02,111.31,111.9,901624
#2015-07-07#,111.9,112.38,110.46,112.18,945643
#2015-07-08#,111.32,111.51,110.4,110.62,1190156
#2015-07-09#,112.21,112.21,110.58,110.61,752095
#2015-07-10#,111.77,112.45,111.47,112.28,543067
#2015-07-13#,113.26,113.82,112.88,113.73,494151
#2015-07-14#,113.61,114.91,113.1801,114.7,856516
#2015-07-15#,114.71,115.48,114.2,114.6,1110396
#2015-07-16#,115.07,115.28,114.1702,114.7,826068
#2015-07-17#,114.47,114.86,112.08,112.78,1532433
#2015-07-20#,112.71,113.61,112.38,112.77,1178806
#2015-07-21#,112.99,113.422,111.89,112.57,941625
#2015-07-22#,112.44,112.88,111.77,111.85,924191
#2015-07-23#,111.95,112.33,111.18,111.24,879036
#2015-07-24#,111.24,111.24,109.14,109.53,999230
#2015-07-27#,109,109.1,107.72,108.39,1841969
#2015-07-28#,108.38,114.28,108.24,113.77,2404989
#2015-07-29#,113.88,115.78,113.05,115.32,1281441
#2015-07-30#,115.34,116.25,115.21,116.1,893056
#2015-07-31#,116.5,116.96,115.56,115.81,923005
#2015-08-03#,115.25,115.98,114.66,115.28,1022543
#2015-08-04#,115.89,115.97,114.99,115.32,685043
#2015-08-05#,116.74,117.69,115.93,116.75,843108
#2015-08-06#,116.54,117.18,115.95,116.31,743982
#2015-08-07#,116.13,116.495,114.14,114.36,890033
#2015-08-10#,115.05,116.59,114.724,116.59,774277
#2015-08-11#,115.34,116.15,114.67,115.93,1129824
#2015-08-12#,115.39,115.86,114.19,115.04,1188191
#2015-08-13#,115.25,115.85,114.33,115.28,626545
#2015-08-14#,115.5,116.55,115.0803,116.48,697155
#2015-08-17#,116.15,116.65,115.29,116.35,817518
#2015-08-18#,116.02,116.7,115.57,115.9,577748
#2015-08-19#,115.12,115.72,114.535,114.86,633375
#2015-08-20#,114.08,114.85,112.57,112.62,1211904
#2015-08-21#,111.92,112.168,109.74,109.9,1448894
#2015-08-24#,104.47,109.28,103.09,105.35,2321857
#2015-08-25#,109.13,109.39,104.39,104.53,2222827
#2015-08-26#,106.57,106.68,104.257,106.49,1952681
#2015-08-27#,108.24,110.74,107.85,109.92,1824144
#2015-08-28#,109.48,110.76,109.21,110.46,988291
#2015-08-31#,109.45,110.39,108.38,109.14,1033012
#2015-09-01#,106.775,107.67,104.94,105.42,2168310
#2015-09-02#,106.77,108.11,105.53,107.98,2889816
#2015-09-03#,108.79,109.32,108.08,108.83,1101708
#2015-09-04#,107.19,107.98,106.5,106.54,1429545
#2015-09-07#,107.19,107.98,106.5,106.54,1429545
#2015-09-08#,108.38,108.63,107.09,108.59,1386139
#2015-09-09#,110.32,112,110,110.52,2552169
#2015-09-10#,110.14,111.42,109.69,110.44,1620775
#2015-09-11#,109.38,110.21,108.78,109.99,1096067
#2015-09-14#,110.01,110.3,108.47,108.92,1232056
#2015-09-15#,109.51,110.82,109.02,110.21,1489574
#2015-09-16#,110.13,113.75,110.13,113.6,1601101
#2015-09-17#,113.45,115.35,113.039,113.54,1597568
#2015-09-18#,112.3,113.094,111.68,112.55,1898379
#2015-09-21#,113.09,113.87,112.49,112.73,881847
#2015-09-22#,111.5,111.69,110.02,110.86,985074
#2015-09-23#,111.01,111.04,109.65,110.04,1073943
#2015-09-24#,109.05,110.998,108.69,110.54,1417809
#2015-09-25#,111.49,111.68,109.81,110.46,1417637
#2015-09-28#,109.54,110.182,107.28,107.32,1454566
#2015-09-29#,107.75,108.73,107.03,108.36,1674337
#2015-09-30#,109.32,110.035,108.58,109.72,1696134
#2015-10-01#,110.21,112.4,109.64,112.33,1800931
#2015-10-02#,110.88,114.23,110.7,114.2,1507488
#2015-10-05#,114.95,115.78,114.51,115.74,1526474
#2015-10-06#,115.74,117.55,115.5501,117.19,1964792
#2015-10-07#,117.5,118.36,116.13,118.27,1765001
#2015-10-08#,118.11,120.73,117.72,120.53,1651586
#2015-10-09#,119,120.74,118.96,120.54,2142569
#2015-10-12#,120.15,120.8,119.41,120.57,991874
#2015-10-13#,119.63,121.06,119.12,120.16,1645197
#2015-10-14#,120.13,121.89,119.9,121.34,1109760
#2015-10-15#,121.6,121.87,120.23,121.58,902701
#2015-10-16#,122.19,122.295,120.84,122.1,1077818
#2015-10-19#,120.67,120.94,118.43,119.38,2008146
#2015-10-20#,119.13,120.06,118.78,119.43,1113020
#2015-10-21#,119.9,120,117.53,117.9,1260576
#2015-10-22#,118.82,120.77,118.34,120.55,2349621
#2015-10-23#,121.25,121.62,119.67,119.99,1407364
#2015-10-26#,120.23,120.85,119.41,119.58,1182524
#2015-10-27#,119.07,119.4,117.81,118.53,998505
#2015-10-28#,118.65,119.69,118.21,119.59,1060248
#2015-10-29#,119.03,120.18,119.01,119.93,945569
#2015-10-30#,119.89,120.94,119.72,120.35,1920220
#2015-11-02#,116.1,120.34,114.38,117.99,3627977
#2015-11-03#,118,122.48,117.41,120.04,1984931
#2015-11-04#,120.52,120.75,117.41,117.49,2174619
#2015-11-05#,117.2,118.53,116.97,117.64,1292981
#2015-11-06#,116.94,117.91,116.54,117.4,1537893
#2015-11-09#,117.21,117.63,115.36,115.96,864287
#2015-11-10#,115.65,116.75,114.52,116.35,1131258
#2015-11-11#,116.61,117.73,115.88,117.47,730662
#2015-11-12#,116.46,116.81,115.13,115.15,817258
#2015-11-13#,114.83,116.76,114.32,116.43,968882
#2015-11-16#,116.23,116.96,115.471,116.7,1047411
#2015-11-17#,116.69,117.96,116.08,116.75,1053564
#2015-11-18#,116.71,118.44,116.32,118.32,1000014
#2015-11-19#,118.02,118.47,117.43,117.91,741255
#2015-11-20#,118.37,118.76,117.87,118.13,984844
#2015-11-23#,118.07,120.77,118.07,119.52,1661690
#2015-11-24#,119.47,120.3999,118.79,119.72,979020
#2015-11-25#,119.5,120.16,118.96,119.02,1087118
#2015-11-26#,119.5,120.16,118.96,119.02,1087118
#2015-11-27#,118.78,119.3513,118.05,118.91,390133
#2015-11-30#,119.15,119.33,118.08,119.16,2955096
#2015-12-01#,119.5,119.79,118.82,119.67,931045
#2015-12-02#,119.33,119.78,118.46,118.64,858060
#2015-12-03#,118.97,119.49,117.38,117.89,1223306
#2015-12-04#,118.21,119.4,117.9,119.23,1417238
#2015-12-07#,118.61,119.49,117.55,118.36,909996
#2015-12-08#,117.06,117.87,116.3,116.37,1042262
#2015-12-09#,116.84,119.28,116.45,116.95,1178121
#2015-12-10#,116.69,117.29,115.63,115.96,938813
#2015-12-11#,114.12,114.28,112.19,112.39,1378708
#2015-12-14#,112.17,113.94,111.77,113.64,1361535
#2015-12-15#,114.55,115.22,113.85,115.07,1224723
#2015-12-16#,115.67,118.06,115.16,117.89,1289663
#2015-12-17#,118.05,118.49,115.25,115.3,1056969
#2015-12-18#,115.16,115.18,112.58,112.62,1754946
#2015-12-21#,113.32,113.9,112.6,113.22,913968
#2015-12-22#,113.98,114.69,113.15,114.42,719119
#2015-12-23#,115.47,116.69,114.94,116.5,818330
#2015-12-24#,116.19,116.28,115.55,115.78,331069
#2015-12-25#,116.19,116.28,115.55,115.78,331069
#2015-12-28#,115.32,115.5746,114.68,115.47,480894
#2015-12-29#,116.4,116.81,115.76,116.39,669520
#2015-12-30#,116.17,116.46,115.37,115.43,525323
#2015-12-31#,115.04,116.14,114.37,114.38,965446
#2016-01-01#,115.04,116.14,114.37,114.38,965446
