"Date","Open","High","Low","Close","Volume"
#2018-04-16#,159.13,161.04,158,160.53,1708607
#2018-04-17#,161.32,162.74,160.72,162.23,1956370
#2018-04-18#,162.32,163.5,160.83,161.67,1515301
#2018-04-19#,160.56,161.35,159.01,160.14,1566557
#2018-04-20#,159.46,160.6,158.4,159.28,1730377
#2018-04-23#,159.74,162.84,159.74,160.63,1416621
#2018-04-24#,161.31,163.56,158.28,160.1,2377937
#2018-04-25#,159.79,160.63,155.02,158.14,1561144
#2018-04-26#,159.39,164.04,158.86,163.11,1503314
#2018-04-27#,164,165.66,161.67,163.31,1494488
#2018-04-30#,164.19,164.94,162.4,163.06,1143131
#2018-05-01#,162.5,163.27,160.76,163.14,1620555
#2018-05-02#,162.85,164.76,161.67,162.6,1166981
#2018-05-03#,162.45,165.04,160.86,164.13,1206150
#2018-05-04#,163.21,167.36,163.175,166.1,1024498
#2018-05-07#,166.59,169.2,165.85,168.76,1538195
#2018-05-08#,167.28,168.73,166.71,168.6,1557529
#2018-05-09#,168.76,171.16,167.01,171.16,1612030
#2018-05-10#,172,173.27,171.04,171.48,1673439
#2018-05-11#,171.67,172.66,170.81,172.47,1235272
#2018-05-14#,172.49,173.58,163.7919,164.75,2879571
#2018-05-15#,164.16,164.82,162.51,163.56,2947278
#2018-05-16#,164.03,164.17,161.15,161.96,2074741
#2018-05-17#,161.36,161.97,159.62,161.08,1521793
#2018-05-18#,160.91,163.86,160.91,163.28,1835198
#2018-05-21#,164.66,165.39,162.3303,162.99,1304944
#2018-05-22#,163.96,164.72,161.03,161.41,1609104
#2018-05-23#,160.22,164.29,160.01,164.26,1426114
#2018-05-24#,164.2,165.47,163.06,165.09,1284391
#2018-05-25#,165.27,166.4,164.83,165.1,1261053
#2018-05-28#,165.27,166.4,164.83,165.1,1261053
#2018-05-29#,164.51,164.91,161.93,162.93,1666963
#2018-05-30#,164.76,167.18,164.07,164.38,1934836
#2018-05-31#,164.5,165.205,161.94,162.42,2819493
#2018-06-01#,163.9,167.92,163.57,167.9,1501185
#2018-06-04#,169,170.3355,166.11,169.45,1623627
#2018-06-05#,170,172.455,169.5,172.33,1601903
#2018-06-06#,172.33,173.15,171.4,172.49,1371575
#2018-06-07#,172.55,172.99,167.57,169.13,1285791
#2018-06-08#,168.69,171.16,167.71,171.06,1126710
#2018-06-11#,171,171.33,169.7401,170.23,848454
#2018-06-12#,171,173.39,170.66,173.01,1118562
#2018-06-13#,173.35,175.61,173.01,174.03,1754184
#2018-06-14#,175.3,177.7,175.07,175.9,1473376
#2018-06-15#,174.99,175.18,171.2285,174.99,1879575
#2018-06-18#,173.77,176.77,173.64,176.27,995253
#2018-06-19#,172.77,172.98,168.5,170.64,2333446
#2018-06-20#,171.11,172.54,169.06,169.22,2000984
#2018-06-21#,168.03,170.16,164.91,165.73,3963034
#2018-06-22#,143.05,149,140.73,142.14,14469681
#2018-06-25#,140.33,141.781,137.83,139.77,4647588
#2018-06-26#,140.87,141.544,137.87,138.46,4275461
#2018-06-27#,139,139.5,132.4,132.74,6312396
#2018-06-28#,132.28,134.94,130.71,134.69,2776479
#2018-06-29#,135.42,137.56,134.23,134.37,2700681
#2018-07-02#,133.07,136.62,132.32,136.32,1868327
#2018-07-03#,136.98,137.5,135.01,135.26,1176200
#2018-07-04#,136.98,137.5,135.01,135.26,1176200
#2018-07-05#,135.59,136.5,134.14,135.56,1488964
#2018-07-06#,135.75,137.39,134.85,136.92,1447873
#2018-07-09#,137.56,140.04,137.1,139.95,2492285
#2018-07-10#,141.34,143.48,140.28,142.06,3625594
#2018-07-11#,140.6,145.2,140.25,145,2641031
#2018-07-12#,145.7,150.74,145.64,150,3920758
#2018-07-13#,150,150.33,146.91,147.63,2100713
#2018-07-16#,148,148.82,145.9,146.22,1502060
#2018-07-17#,145,148.22,144.3004,147.58,1775738
#2018-07-18#,147.84,149.06,147.13,148.48,1443242
#2018-07-19#,147.78,148.35,146.05,146.2,1605798
#2018-07-20#,146.54,148.85,146.5,147.88,2813410
#2018-07-23#,147.12,148.14,146.01,147.73,1191935
#2018-07-24#,149.2,150.45,145.05,146,2035554
#2018-07-25#,146.06,149.47,145.52,149.26,2397303
#2018-07-26#,148.22,150.94,147.76,149.36,1723920
#2018-07-27#,149.2,149.61,144.4,145.44,1443968
#2018-07-30#,145.01,145.315,136.63,140.85,3113747
#2018-07-31#,141.45,143.0852,138.49,141.23,1752903
#2018-08-01#,141.95,143.19,140.7,141.36,1409821
#2018-08-02#,140.83,141.79,139.4,141.47,2407027
#2018-08-03#,141.49,141.89,139.04,141,1686372
#2018-08-06#,140.7,143.115,140.39,142.86,1254008
#2018-08-07#,143.69,144.5,141.81,142.44,1335843
#2018-08-08#,142.98,143.56,141.59,142.89,878321
#2018-08-09#,143.07,145.85,143.07,144.72,1250429
#2018-08-10#,143.33,145.63,143.1,144.78,808092
#2018-08-13#,144.76,145.9,143.19,143.4,734754
#2018-08-14#,143.57,144.71,141.9,143.53,1683093
#2018-08-15#,142.33,142.645,137.77,139.13,2807420
#2018-08-16#,140,141.96,140,140.79,1363253
#2018-08-17#,140.78,141.32,138.57,140.15,988958
#2018-08-20#,140.54,140.76,139,140.04,1061157
#2018-08-21#,140.32,141.46,139.9741,140.18,881463
#2018-08-22#,140.14,141,139.5,140.14,1350727
#2018-08-23#,140.29,141.22,139.14,139.5,966146
#2018-08-24#,139.5,142.07,139.5,141.63,1072553
#2018-08-27#,142.61,143.6,140.87,141.97,1318787
#2018-08-28#,142.51,144.18,141.52,144.07,1717902
#2018-08-29#,144.02,149.78,143.4,147.8,2741876
#2018-08-30#,147.18,147.85,145.1061,146.32,1068102
#2018-08-31#,146,148,145.58,147.73,1367683
#2018-09-03#,146,148,145.58,147.73,1367683
#2018-09-04#,147.01,149.63,146.28,149.49,1725704
#2018-09-05#,149.46,149.46,143.33,144.28,1583302
#2018-09-06#,144.5,146.15,143.13,145.93,1081714
#2018-09-07#,145,149.1,144.23,148.02,1058662
#2018-09-10#,148.17,150.44,147.84,149.77,1073324
#2018-09-11#,149.58,152.99,149.126,150.89,1464350
#2018-09-12#,151,152.15,148.69,151.9,1134329
#2018-09-13#,151.29,151.4806,145.17,146.86,3068137
#2018-09-14#,146.73,149.48,146.73,148.86,2080400
#2018-09-17#,148.62,149.19,144.1301,144.37,1542303
#2018-09-18#,141.69,144.69,140.81,142.71,2602982
#2018-09-19#,142.5,143.5,140.04,143.16,3967319
#2018-09-20#,135.96,136.05,132.29,133.81,10034294
#2018-09-21#,134.38,136.04,133.34,134.62,3929683
#2018-09-24#,133.86,135.26,132.51,134.86,2302482
#2018-09-25#,134.76,136.47,134.06,135.56,2168789
#2018-09-26#,136.11,137.29,134.935,135.72,1702153
#2018-09-27#,135.74,137.3,133.83,134.01,2057336
#2018-09-28#,133.85,137.06,133.72,136.28,2228161
#2018-10-01#,137.06,137.45,132.28,133.03,1887044
#2018-10-02#,132.59,132.78,129.19,129.64,2589856
#2018-10-03#,129.95,131.09,129.24,130.06,1158458
#2018-10-04#,129.5,129.83,127.13,127.97,1641527
#2018-10-05#,127.45,129.37,124.76,126.9,2098652
#2018-10-08#,126.21,126.57,122.66,125,2347245
#2018-10-09#,124.07,126.13,121.445,122.78,2666973
#2018-10-10#,122.5,122.5,117.56,117.68,2618288
#2018-10-11#,117.01,120,116.3057,117.38,2585572
#2018-10-12#,120.61,122.93,120.18,122.51,1968905
#2018-10-15#,122.55,124.99,120.99,123.54,2437700
#2018-10-16#,125.05,126.45,124.04,125.6,2004710
#2018-10-17#,125.17,125.6,123.32,124.84,1175243
#2018-10-18#,124.21,124.335,120.86,121.85,1509638
#2018-10-19#,122.56,123.81,119.63,120.12,1465966
#2018-10-22#,120.77,122.55,119.47,121.9,1104040
#2018-10-23#,120.92,123.16,119.66,122.33,1371053
#2018-10-24#,122.23,122.35,116.74,116.87,2129494
#2018-10-25#,118.23,120.95,117.63,120.52,1500118
#2018-10-26#,117.84,119.91,115.31,116.68,1545210
#2018-10-29#,174.16,174.48,166.1,169.63,30820933
#2018-10-30#,167.84,170.73,167.45,170,9687893
#2018-10-31#,170.4,171.7,170,171.64,4906929
#2018-11-01#,171.2,172.77,171,172.4,6253586
#2018-11-02#,172.19,172.93,171.92,172.24,4802305
#2018-11-05#,172,174,171.3,173.31,3557492
#2018-11-06#,173.25,174.75,173.25,173.5,3528559
#2018-11-07#,173.79,174.43,173.11,173.63,2202215
#2018-11-08#,173.24,174.03,172.95,173.64,2791354
#2018-11-09#,173.3,174.29,173.3,173.75,1973814
#2018-11-12#,173.42,173.9,172.75,172.88,3330872
#2018-11-13#,173.47,173.5,172.91,172.95,3674621
#2018-11-14#,173.43,174.1695,173.2,173.31,2305636
#2018-11-15#,173.2,174.3,173.09,173.82,2230992
#2018-11-16#,173.54,173.99,173.35,173.5,2959884
#2018-11-19#,173.5,173.7,173.23,173.36,2582949
#2018-11-20#,172.66,173.77,172.61,173.46,2282387
#2018-11-21#,173.5,173.57,173.09,173.1,1658519
#2018-11-22#,173.5,173.57,173.09,173.1,1658519
#2018-11-23#,173.42,175.25,173.35,175.15,1142900
#2018-11-26#,175.6,177.55,175.51,176.97,3472095
#2018-11-27#,176.93,177.71,176.73,176.73,2742830
#2018-11-28#,177.27,178.17,176.935,178.05,1929502
#2018-11-29#,177.52,178.26,177.3,177.89,1732950
#2018-11-30#,177.85,179.49,177.52,178.56,2460008
#2018-12-03#,179.01,179.04,176.92,178.36,2635017
#2018-12-04#,178.29,178.35,177.22,177.85,1587980
#2018-12-05#,178.29,178.35,177.22,177.85,1587980
#2018-12-06#,177.2,178.36,177,178.25,2079863
#2018-12-07#,178.15,178.27,177,177.1,1638048
#2018-12-10#,177.2,177.52,176.5,177,2665798
#2018-12-11#,177.65,177.65,176,176.53,2224617
#2018-12-12#,177.32,177.37,176.7,176.74,2161146
#2018-12-13#,177.07,177.79,176.77,176.82,2216616
#2018-12-14#,176.8,177.26,176.25,176.5,2122594
#2018-12-17#,176.21,176.39,175.499,176,2593939
#2018-12-18#,176.16,177.13,175.77,176,2411146
#2018-12-19#,176.6,176.91,175.08,175.43,4090220
#2018-12-20#,175.34,175.7,174.78,174.86,2923954
#2018-12-21#,175.5,175.8,173.11,173.47,4503249
#2018-12-24#,173.6,174,172.8,172.95,1531139
#2018-12-25#,173.6,174,172.8,172.95,1531139
#2018-12-26#,173.54,174.01,172.7405,173.7,4330848
#2018-12-27#,173.5,175.5,173,175.39,2510598
#2018-12-28#,175.75,175.78,174.5,174.59,1439767
#2018-12-31#,174.98,175.64,174.66,175.64,1109619
#2019-01-01#,174.98,175.64,174.66,175.64,1109619
