"Date","Open","High","Low","Close","Volume"
#2015-05-11#,82.16,83.97,82,83.42,1243192
#2015-05-12#,83.1,83.45,82.15,82.47,835562
#2015-05-13#,82.85,84.44,82.61,84.15,957279
#2015-05-14#,84.61,85.18,84.2,85.115,544152
#2015-05-15#,85.09,85.68,84.92,85.45,419152
#2015-05-18#,85.24,86.52,85.19,86.32,528825
#2015-05-19#,86.59,86.74,86.17,86.22,558147
#2015-05-20#,86.16,86.67,86.03,86.31,548459
#2015-05-21#,86.24,86.56,86.07,86.24,442067
#2015-05-22#,85.56,86.44,84.58,86.01,389946
#2015-05-25#,85.56,86.44,84.58,86.01,389946
#2015-05-26#,85.91,86.28,85.29,85.81,479297
#2015-05-27#,85.8,86.29,85.57,86.155,456231
#2015-05-28#,86.24,86.3799,86.03,86.28,393401
#2015-05-29#,86.38,86.83,86.08,86.09,681290
#2015-06-01#,86.39,86.68,85.82,86.345,494997
#2015-06-02#,85.81,86.2999,85.77,85.95,682448
#2015-06-03#,86.28,86.44,86.1,86.21,731199
#2015-06-04#,86.15,86.44,85.23,85.33,567659
#2015-06-05#,85.17,85.5,84.71,85.46,362116
#2015-06-08#,85.39,85.76,85.1,85.19,475073
#2015-06-09#,85.29,85.66,84.98,85.51,268937
#2015-06-10#,85.97,86.67,85.3747,86.38,295821
#2015-06-11#,86.71,86.77,86.35,86.44,428960
#2015-06-12#,85.89,86.215,85.06,86.05,276359
#2015-06-15#,85.25,85.53,83.87,84.36,913758
#2015-06-16#,84.45,85.55,84.45,85.3,360681
#2015-06-17#,85.5,85.78,85.03,85.57,297519
#2015-06-18#,85.95,86.73,85.95,86.47,409739
#2015-06-19#,86.4,87.06,86.1,86.8,1097083
#2015-06-22#,87,87.68,86.86,87.54,369967
#2015-06-23#,87.89,87.986,87.35,87.44,726721
#2015-06-24#,85.86,87.505,85.86,86.56,623759
#2015-06-25#,86.98,86.98,85.75,85.835,585567
#2015-06-26#,86.01,86.175,85.02,85.41,1378586
#2015-06-29#,85.01,85.47,84.18,84.25,447508
#2015-06-30#,84.82,85.24,84.54,84.59,459945
#2015-07-01#,85.26,85.42,84.96,85.33,500539
#2015-07-02#,85.67,85.76,84.69,85.21,383924
#2015-07-03#,85.67,85.76,84.69,85.21,383924
#2015-07-06#,84.6,85.38,84.6,85.1,334072
#2015-07-07#,85.29,85.48,83.91,84.74,755195
#2015-07-08#,84.26,84.69,83.58,83.74,633121
#2015-07-09#,84.71,84.93,84,84.16,411267
#2015-07-10#,85.2,85.4,84.52,85.05,453970
#2015-07-13#,85.85,86.09,85.19,86.02,345469
#2015-07-14#,86.11,86.48,85.67,86.28,225543
#2015-07-15#,86.24,86.4,85.86,86.08,497430
#2015-07-16#,86.67,87.29,86.37,86.78,913971
#2015-07-17#,86.5,86.51,84.63,85.55,1074685
#2015-07-20#,86,87,85.6636,86.1,699894
#2015-07-21#,86.18,86.76,85.18,85.19,583945
#2015-07-22#,85.76,87.07,85.2019,86.94,856713
#2015-07-23#,86.86,86.99,85.57,85.74,483724
#2015-07-24#,85.23,85.56,84.12,84.25,464387
#2015-07-27#,84.2,84.41,83.66,83.77,431573
#2015-07-28#,84.09,84.83,83.4301,84.82,428211
#2015-07-29#,84.86,85.3299,84.32,85.27,508425
#2015-07-30#,84.72,85.49,84.27,85.26,262519
#2015-07-31#,85.72,86,85.41,85.5,573047
#2015-08-03#,85.81,86.2,85.04,86.13,347088
#2015-08-04#,86.3,87.05,85.86,86.95,594658
#2015-08-05#,87.92,87.95,87.17,87.61,858404
#2015-08-06#,87.71,87.71,86.89,87.22,471513
#2015-08-07#,86.75,87.61,86.33,87.43,536325
#2015-08-10#,88.2,88.72,88.16,88.34,467780
#2015-08-11#,87.56,88,87.29,87.92,377117
#2015-08-12#,87,88.0114,86.75,87.85,507429
#2015-08-13#,87.95,88.63,87.48,88.09,497630
#2015-08-14#,88.06,88.7,87.86,88.49,415606
#2015-08-17#,88.3,89.2,87.74,89.14,376526
#2015-08-18#,89.35,89.74,88.81,88.86,490008
#2015-08-19#,88.3,88.35,87.15,87.64,522458
#2015-08-20#,87.04,87.71,86.6,86.6,564047
#2015-08-21#,86.34,86.97,84.87,84.87,712897
#2015-08-24#,80.99,83.58,78,81.53,1176638
#2015-08-25#,83.32,83.53,81.12,81.23,1017862
#2015-08-26#,83.21,84.24,81.72,84.01,991494
#2015-08-27#,84.53,85.78,84.31,85.5,697467
#2015-08-28#,84.94,85.75,84.69,85.37,518660
#2015-08-31#,84.86,85.615,84.52,84.99,640409
#2015-09-01#,83.6,84.36,82.71,83.06,761117
#2015-09-02#,83.93,84.68,83.55,84.62,567805
#2015-09-03#,85.07,85.63,84.804,85.09,509926
#2015-09-04#,84.02,84.66,83.48,83.75,458870
#2015-09-07#,84.02,84.66,83.48,83.75,458870
#2015-09-08#,85.15,86.38,84.86,86.37,636526
#2015-09-09#,87.03,87.25,84.93,85.04,698233
#2015-09-10#,84.92,85.68,84.92,85.21,623182
#2015-09-11#,84.87,85.85,84.86,85.76,304899
#2015-09-14#,85.88,85.88,85.24,85.32,431012
#2015-09-15#,85.57,86.72,84.9,86.53,489487
#2015-09-16#,86.42,86.66,85.97,86.33,718726
#2015-09-17#,86.49,87.64,86.19,86.64,745236
#2015-09-18#,85.42,86.68,85.26,86.42,2424163
#2015-09-21#,86.98,87.6,86.45,87.32,716211
#2015-09-22#,86.24,86.604,85.47,86.01,790828
#2015-09-23#,86.3,86.81,85.6601,86.58,518512
#2015-09-24#,85.88,86.92,85.03,86.15,751738
#2015-09-25#,86.93,89.73,86.3825,88.4,1088353
#2015-09-28#,88.04,88.35,85.73,85.75,626516
#2015-09-29#,85.99,85.99,84.18,84.8,935244
#2015-09-30#,85.45,86.34,84.76,85.75,849541
#2015-10-01#,86.16,86.28,84.77,85.49,719684
#2015-10-02#,84.26,86.38,83.48,86.31,1087347
#2015-10-05#,87.27,88.14,86.675,87.6,692763
#2015-10-06#,87.19,88,85.46,85.74,798689
#2015-10-07#,86.39,87.47,85.96,87.34,625263
#2015-10-08#,87.35,89.48,86.66,89.27,782892
#2015-10-09#,89.61,90.41,88.99,89.82,561069
#2015-10-12#,90.06,91.37,89.73,91.04,649401
#2015-10-13#,88.91,92.37,88.91,91.46,951556
#2015-10-14#,92.11,92.56,90.53,90.68,681183
#2015-10-15#,91.43,93.12,91.43,93.09,817948
#2015-10-16#,93.29,93.5,92.11,92.55,457507
#2015-10-19#,92.48,92.97,92.15,92.67,362050
#2015-10-20#,92.4,93.25,92.4,92.77,442434
#2015-10-21#,93.4,93.49,91.2,91.34,506683
#2015-10-22#,91.99,92.73,91.54,92.37,506581
#2015-10-23#,93.11,93.67,91.86,93.5,381464
#2015-10-26#,93.57,94.04,93.25,93.53,443414
#2015-10-27#,93.25,93.59,92.13,92.66,515202
#2015-10-28#,93.24,94.348,92.12,92.98,545740
#2015-10-29#,92.98,93.54,92.07,92.34,581279
#2015-10-30#,92.5,93.4,92.32,93.09,963138
#2015-11-02#,93.59,94.04,93.11,93.4,584241
#2015-11-03#,93.65,93.7189,92.26,92.465,711543
#2015-11-04#,92.72,92.95,91.01,91.49,731395
#2015-11-05#,91.48,92.35,90.59,90.81,671730
#2015-11-06#,90.85,91.44,90.52,90.88,584444
#2015-11-09#,90.74,91.01,89.96,90.75,495890
#2015-11-10#,90.53,91.58,89.57,91.31,538912
#2015-11-11#,91.86,92,91.18,91.57,612898
#2015-11-12#,91.31,91.615,90.14,90.18,411339
#2015-11-13#,90.25,90.74,89.35,89.51,455814
#2015-11-16#,88.87,89.5,88.3,89.45,805863
#2015-11-17#,89.39,90.123,89.03,89.57,864073
#2015-11-18#,89.91,91.55,89.82,91.37,713985
#2015-11-19#,91.47,92.44,90.75,90.76,945669
#2015-11-20#,91.21,91.64,90.97,91.31,1889577
#2015-11-23#,91.02,92.2,91.02,92.17,469863
#2015-11-24#,91.85,92,90.79,91.67,400391
#2015-11-25#,91.83,92.05,91.39,91.98,265702
#2015-11-26#,91.83,92.05,91.39,91.98,265702
#2015-11-27#,91.8,92.15,91.37,92.01,216754
#2015-11-30#,91.94,92.62,91.53,91.59,659602
#2015-12-01#,91.99,93.15,91.53,93.14,495545
#2015-12-02#,92.93,92.98,91.96,92.04,348555
#2015-12-03#,92.05,92.245,89.76,90.16,576717
#2015-12-04#,90.35,92.81,90.32,92.67,491773
#2015-12-07#,92.38,92.69,90.06,92.01,417988
#2015-12-08#,91.56,92.8,91.225,92.51,598336
#2015-12-09#,92.52,92.52,90.79,91.23,713802
#2015-12-10#,91.35,91.936,90.88,91.54,339462
#2015-12-11#,90.77,91.61,89.78,89.9,464602
#2015-12-14#,90.27,90.91,89.45,89.91,669090
#2015-12-15#,90.81,91.78,89.9,90.34,563463
#2015-12-16#,90.99,91.6,90.21,91.24,739095
#2015-12-17#,91.47,92,90.05,90.52,511026
#2015-12-18#,90.41,91.43,88.46,88.5,1122290
#2015-12-21#,89.47,90.23,88.58,89.21,707887
#2015-12-22#,91.49,92.34,89.45,91.13,993263
#2015-12-23#,91.67,91.92,91.15,91.52,533502
#2015-12-24#,91.2,91.91,90.96,91.54,211268
#2015-12-25#,91.2,91.91,90.96,91.54,211268
#2015-12-28#,91.22,92.055,90.555,92.02,360253
#2015-12-29#,92.62,93.64,92.06,92.82,352350
#2015-12-30#,93.02,93.385,92.17,92.24,294678
#2015-12-31#,92.05,92.39,91.04,91.05,315048
#2016-01-01#,92.05,92.39,91.04,91.05,315048
