"Date","Open","High","Low","Close","Volume"
#2004-09-21#,31,31.27,30.83,31.08,609600
#2004-09-22#,30.95,31.06,30.64,30.65,686300
#2004-09-23#,30.6,30.74,30.32,30.33,914400
#2004-09-24#,30.4,30.54,30.31,30.42,717400
#2004-09-27#,30.55,30.77,30.3,30.48,630600
#2004-09-28#,30.48,30.68,30.37,30.68,730200
#2004-09-29#,30.6,30.69,30.35,30.68,876700
#2004-09-30#,30.75,31.2,30.64,31,1117600
#2004-10-01#,31,31.93,30.86,31.76,1177600
#2004-10-04#,31.77,32.1,31.76,31.9,723800
#2004-10-05#,31.95,32.19,31.85,32.02,1380900
#2004-10-06#,32.03,32.15,32,32.15,537000
#2004-10-07#,32.14,32.2,31.82,31.86,666100
#2004-10-08#,31.96,32.14,31.87,32.12,801700
#2004-10-11#,32.22,32.34,31.99,32.07,452900
#2004-10-12#,32,32.44,32,32.44,594800
#2004-10-13#,32.34,32.48,32.25,32.28,904600
#2004-10-14#,32.43,32.68,32.29,32.68,771700
#2004-10-15#,32.93,33.25,32.7,33.17,1100900
#2004-10-18#,33.12,33.56,33.07,33.38,901800
#2004-10-19#,33.39,33.94,32.95,32.99,1265700
#2004-10-20#,32.9,33,32.22,32.88,1195400
#2004-10-21#,32.98,33.7,32.79,33.7,1248100
#2004-10-22#,33.74,34.02,33.48,33.54,815300
#2004-10-25#,33.45,33.46,32.92,32.96,721300
#2004-10-26#,32.99,33.51,32.91,33.51,870700
#2004-10-27#,33.41,33.79,33.36,33.79,724800
#2004-10-28#,33.6,33.77,33.4,33.6,907600
#2004-10-29#,33.65,33.75,33.25,33.35,1066700
#2004-11-01#,33.55,33.86,33.51,33.75,1059400
#2004-11-02#,33.75,33.8,32.9,32.97,1476400
#2004-11-03#,33.63,33.63,32.58,33.13,1244400
#2004-11-04#,33.32,33.5,33.14,33.5,1218100
#2004-11-05#,33.49,33.49,32.36,33,1643600
#2004-11-08#,33.1,33.6,33,33.46,1077600
#2004-11-09#,33.55,33.57,33.06,33.24,1104200
#2004-11-10#,33.2,33.65,33.09,33.5,632600
#2004-11-11#,33.6,34,33.54,33.94,625100
#2004-11-12#,33.84,34.83,33.74,34.73,1163800
#2004-11-15#,34.72,35.35,34.65,34.88,1469800
#2004-11-16#,34.88,35.09,34.5,34.6,1277400
#2004-11-17#,34.6,35.05,33.45,33.57,1166300
#2004-11-18#,33.76,34.06,33.05,33.57,1167600
#2004-11-19#,33.7,33.75,33.11,33.11,818700
#2004-11-22#,32.92,33.38,32.9,33.26,804600
#2004-11-23#,33.27,33.38,32.91,33.37,1095300
#2004-11-24#,33.47,34.25,33.43,34.19,1412800
#2004-11-25#,33.47,34.25,33.43,34.19,1412800
#2004-11-26#,34.29,34.33,33.84,33.89,548500
#2004-11-29#,33.95,34.15,33.51,33.76,950300
#2004-11-30#,33.95,33.95,33.5,33.71,1085000
#2004-12-01#,33.81,34.5,33.68,34.38,1084100
#2004-12-02#,34.38,34.4,33.84,34.15,1311100
#2004-12-03#,34.15,34.78,34.15,34.78,1277500
#2004-12-06#,34.7,35.25,34.58,35.06,1483900
#2004-12-07#,35.06,35.06,34.55,34.62,754100
#2004-12-08#,34.62,34.99,34.48,34.98,1093100
#2004-12-09#,34.9,35.57,34.72,35.52,1177600
#2004-12-10#,36.16,36.16,35.28,35.88,1167000
#2004-12-13#,35.98,36.11,35.74,35.9,787400
#2004-12-14#,36,36.17,35.8,36.02,1409000
#2004-12-15#,35.65,35.98,35.39,35.75,888300
#2004-12-16#,35.75,35.96,35.27,35.36,993700
#2004-12-17#,35.37,35.75,34.95,35.75,1599500
#2004-12-20#,35.75,35.77,35.18,35.65,860200
#2004-12-21#,35.6,36.25,35.48,36.2,1208100
#2004-12-22#,36.23,36.48,36.12,36.4,877900
#2004-12-23#,36.4,36.49,35.96,36,826600
#2004-12-24#,36.4,36.49,35.96,36,826600
#2004-12-27#,36.01,36.14,35.65,36.1,646100
#2004-12-28#,36.04,36.32,35.96,36.11,804200
#2004-12-29#,36.12,36.49,36.04,36.45,547200
#2004-12-30#,36.55,36.63,36.33,36.57,483400
#2004-12-31#,36.61,36.75,36.16,36.18,1434000
