"Date","Open","High","Low","Close","Volume"
#2005-08-04#,43.535,43.97,43.505,43.645,4635200
#2005-08-05#,43.645,43.66,42.48,42.92,3786600
#2005-08-08#,43.5,44.61,43.45,43.895,4457800
#2005-08-09#,44,44.03,43.37,43.58,3876200
#2005-08-10#,43.975,44.975,43.85,44.95,4261600
#2005-08-11#,45,45.445,44.645,45.335,3910000
#2005-08-12#,45.475,45.62,44.5,44.695,3439400
#2005-08-15#,44.695,44.98,44.4,44.7,3574400
#2005-08-16#,44.545,44.92,43.685,43.79,3916800
#2005-08-17#,43.675,44.79,42.4,42.67,5702600
#2005-08-18#,42.625,43.145,42.235,43.005,4535000
#2005-08-19#,43.625,44.15,43.425,44.06,3283400
#2005-08-22#,44.98,44.98,43.235,43.575,4541000
#2005-08-23#,43.77,43.975,42.92,43.735,3764800
#2005-08-24#,43.835,44.505,43.415,44.03,3766400
#2005-08-25#,44,44.11,43.65,43.98,2118000
#2005-08-26#,44.075,44.2,43.36,43.475,2604000
#2005-08-29#,44.125,44.505,43.4,43.675,4329200
#2005-08-30#,43.925,44.9822,43.925,44.71,4257600
#2005-08-31#,44.775,46.13,44.5,45.435,5689400
#2005-09-01#,45.925,46.325,45.5,46.16,5133400
#2005-09-02#,46,46,45.24,45.875,4042400
#2005-09-05#,46,46,45.24,45.875,4042400
#2005-09-06#,45.865,46.42,45.18,46.4,3763800
#2005-09-07#,46.26,47.175,46.09,46.44,4806200
#2005-09-08#,46.45,47.125,46.44,46.605,3774600
#2005-09-09#,46.85,47.33,46.775,47.27,3597400
#2005-09-12#,47.125,47.325,46.08,46.215,3714800
#2005-09-13#,46.1,46.33,45.53,45.75,5659200
#2005-09-14#,46,46.62,45.75,46.415,3941400
#2005-09-15#,46.645,46.94,46.015,46.625,3537800
#2005-09-16#,46.625,47,46.215,46.765,4816200
#2005-09-19#,47.49,48.935,47.4,48.62,4760200
#2005-09-20#,48.325,48.72,47.355,48.21,4387200
#2005-09-21#,48.925,49.25,48.51,48.985,4005200
#2005-09-22#,49.3,49.485,47.065,48.21,4878000
#2005-09-23#,47.905,47.91,46.605,46.965,4388800
#2005-09-26#,46.7,48.25,46.55,48.12,6038800
#2005-09-27#,47.85,47.935,47.179,47.85,3375800
#2005-09-28#,47.975,48.625,47.265,48.615,3667800
#2005-09-29#,48.745,48.955,48.155,48.79,3120800
#2005-09-30#,48.65,48.7,47.775,47.875,2976800
#2005-10-03#,48.275,48.425,47.825,48.02,2497400
#2005-10-04#,47.525,47.525,45.42,45.64,6244800
#2005-10-05#,45.875,46.375,44.15,44.16,8237000
#2005-10-06#,43.925,44.805,42.87,44.1,10158600
#2005-10-07#,44.45,45.175,44.425,44.94,5918400
#2005-10-10#,44.75,44.85,44,44.585,5452800
#2005-10-11#,45.24,46.125,45.16,45.915,5996200
#2005-10-12#,45.79,45.985,44.775,45.14,5177800
#2005-10-13#,44.625,44.625,41.95,43.285,9281400
#2005-10-14#,43.4,45.105,42.63,44.865,7429400
#2005-10-17#,45.4,45.995,45.125,45.725,4828600
#2005-10-18#,45.475,46.165,44.285,44.285,7962000
#2005-10-19#,44.285,45.085,42.805,44.915,8131400
#2005-10-20#,44.375,44.675,42.035,42.755,7715200
#2005-10-21#,42.725,43.95,42.475,43.12,5119200
#2005-10-24#,42.875,44.92,42.785,44.905,4499000
#2005-10-25#,45.57,46.235,44.63,45.95,6984000
#2005-10-26#,45.925,46.51,44.815,45.105,6383400
#2005-10-27#,45.525,45.575,43.625,43.625,4747800
#2005-10-28#,43.9,45.46,43.1,45.345,5264200
#2005-10-31#,45.595,46.45,44.665,45.355,4866800
#2005-11-01#,44.63,45.28,44.525,45.055,4733000
#2005-11-02#,44.95,45.685,44.77,45.45,3818400
#2005-11-03#,45.875,46.74,45.7,46.45,4876200
#2005-11-04#,46.225,46.225,44.395,44.65,5061200
#2005-11-07#,44.575,44.75,43.555,43.955,5388200
#2005-11-08#,43.85,44.835,43.39,44.335,3881200
#2005-11-09#,43.975,44.98,43.055,43.65,5579600
#2005-11-10#,43.425,43.465,41.9,42.3,6672400
#2005-11-11#,42.3,43.225,42.05,43.07,4391000
#2005-11-14#,43.475,43.625,42.06,42.835,5390000
#2005-11-15#,42.625,44.485,42.625,43.485,5772800
#2005-11-16#,43.735,44.815,43.64,44.725,4433800
#2005-11-17#,45.025,45.15,44.16,44.52,5350800
#2005-11-18#,44.85,44.85,43.63,43.985,4018800
#2005-11-21#,44.24,45.165,44.24,45.135,3768400
#2005-11-22#,45.4,45.875,45.175,45.77,3099600
#2005-11-23#,45.515,45.75,44.88,45.44,3662400
#2005-11-24#,45.515,45.75,44.88,45.44,3662400
#2005-11-25#,45.565,45.78,45.34,45.675,1204200
#2005-11-28#,45.25,45.38,44.03,44.06,5568400
#2005-11-29#,44.325,45.06,44.185,44.75,5182600
#2005-11-30#,44.95,45.755,44.9,45.305,5375200
#2005-12-01#,45.55,46.475,45.5,46.325,5646200
#2005-12-02#,46.45,46.94,46.08,46.745,4747000
#2005-12-05#,47.45,47.48,46.8355,47.25,4680600
#2005-12-06#,47.15,48.025,46.9,47.81,5366000
#2005-12-07#,48.05,48.575,47.135,47.47,4777400
#2005-12-08#,47.7,49.035,47.37,48.985,5056800
#2005-12-09#,48.56,48.745,47.91,48.5,4521200
#2005-12-12#,49.275,49.545,48.86,49.385,4824400
#2005-12-13#,50.2,50.71,49.5,49.64,5356600
#2005-12-14#,49.5,50.485,48.975,50.38,4251200
#2005-12-15#,50.15,50.35,48.985,49.275,5331800
#2005-12-16#,49.325,49.35,47.835,47.91,5030400
#2005-12-19#,48,48.23,47.2,47.985,5197600
#2005-12-20#,48.575,49.105,48.335,48.71,4030400
#2005-12-21#,49.075,49.455,47.915,48.13,4781200
#2005-12-22#,48.4,48.49,47.805,47.85,3708000
#2005-12-23#,46.9,47.52,46.58,47.325,5133400
#2005-12-26#,46.9,47.52,46.58,47.325,5133400
#2005-12-27#,47.04,47.04,46.22,46.45,5802000
#2005-12-28#,46.875,47.465,46.76,47.035,4730200
#2005-12-29#,46.95,47.72,46.485,46.825,4106000
#2005-12-30#,46.575,47.785,46.485,47.375,3191800
